DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:19.021;TwistS_;6.780784;1;10;1054;1921;1880;1761;1749;1734;1602;1609;1619;1540;0;0;0;0;0;0;10;11;12;14;13;14;15;22;22;18;0;0;0;0;0;0;21;35;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.269;TwistZ_;6.780784;1;10;1123;1341;1897;1721;1655;1757;1500;1640;1594;1515;0;0;0;0;0;0;18;14;14;13;13;10;12;19;19;12;0;0;0;0;0;0;85;71;86;57;85;14;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.518;TwistS_;6.780784;1;10;1294;1308;1894;1787;1736;1684;1602;1527;1535;1523;0;0;0;0;0;0;15;16;14;11;17;13;15;18;17;19;0;0;0;0;0;0;71;85;100;71;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.766;TwistZ_;6.794412;1;10;1224;878;1738;1875;1728;1653;1678;1675;1707;1595;0;0;0;0;0;0;12;10;11;11;15;16;15;14;15;15;0;0;0;0;0;0;71;21;40;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.014;TwistS_;6.794412;1;10;1230;1425;2085;1928;1820;1745;1690;1734;1741;1594;0;0;0;0;0;0;12;13;13;15;17;22;14;11;17;14;0;0;0;0;0;0;71;42;66;85;100;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.262;TwistZ_;6.794412;1;10;1182;1269;1925;1588;1607;1655;1658;1604;1681;1573;0;0;0;0;0;0;13;18;13;12;13;11;15;12;17;17;0;0;0;0;0;0;78;64;46;64;50;57;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.502;TwistS_;6.794412;1;10;1171;1682;2072;1589;1669;1623;1665;1574;1590;1500;0;0;0;0;0;0;11;12;14;11;16;18;18;14;17;13;0;0;0;0;0;0;50;50;73;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.750;TwistZ_;6.796893;1;10;1126;1265;1750;1699;1653;1611;1623;1552;1586;1503;0;0;0;0;0;0;14;10;14;14;20;18;17;14;17;15;0;0;0;0;0;0;92;35;100;92;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.998;TwistS_;6.796893;1;10;1096;1230;1655;1471;1636;1582;1569;1621;1615;1443;0;0;0;0;0;0;14;13;13;11;16;22;17;14;16;18;0;0;0;0;0;0;100;71;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.246;TwistZ_;6.796893;1;10;1136;1486;1665;1699;1573;1602;1611;1585;1561;1506;0;0;0;0;0;0;13;13;15;13;20;22;19;18;14;12;0;0;0;0;0;0;71;57;80;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
