DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:16.904;TwistS_;6.787761;1;10;1042;1640;1711;1595;1505;1550;1555;1540;1499;1406;0;0;0;0;0;0;11;15;14;18;12;14;16;14;12;11;0;0;0;0;0;0;100;60;100;92;92;100;78;100;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.144;TwistZ_;6.787761;1;10;1044;1816;1908;1787;1561;1515;1523;1481;1565;1464;0;0;0;0;0;0;14;22;19;17;19;17;17;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.400;TwistS_;6.787218;1;10;910;1542;1789;1628;1748;1640;1655;1593;1573;1435;0;0;0;0;0;0;15;13;16;15;13;11;13;17;15;11;0;0;0;0;0;0;92;64;100;71;85;21;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.640;TwistZ_;6.787218;1;10;1017;1527;1816;1653;1640;1625;1635;1636;1653;1628;0;0;0;0;0;0;12;15;13;13;15;11;14;12;18;12;0;0;0;0;0;0;100;100;60;100;100;85;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:17.888;TwistS_;6.787218;1;10;991;1297;1712;1653;1628;1607;1594;1613;1619;1518;0;0;0;0;0;0;12;13;12;15;15;16;14;15;13;13;0;0;0;0;0;0;85;50;86;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.136;TwistZ_;6.787218;1;10;1050;1672;1988;1845;1623;1632;1678;1644;1611;1527;0;0;0;0;0;0;12;16;17;19;21;21;22;21;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.384;TwistS_;6.80549;1;10;1127;1178;1812;1703;1623;1552;1593;1582;1552;1536;0;0;0;0;0;0;11;11;15;12;15;12;15;15;14;12;0;0;0;0;0;0;57;64;100;100;100;100;71;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.633;TwistZ_;6.80549;1;10;1216;1360;1910;1745;1582;1602;1568;1566;1557;1501;0;0;0;0;0;0;12;13;13;17;15;15;13;16;15;13;0;0;0;0;0;0;92;64;66;100;100;100;92;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:18.873;TwistS_;6.80549;1;10;1158;1456;1906;1757;1590;1598;1636;1585;1640;1535;0;0;0;0;0;0;12;17;14;21;21;21;22;20;10;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;21;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:19.121;TwistZ_;6.80549;1;10;1049;1732;1621;1629;1617;1644;1484;1611;1576;1433;0;0;0;0;0;0;11;13;12;12;17;14;13;21;14;13;0;0;0;0;0;0;85;50;85;78;100;100;85;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
