DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:23.364;TwistS_;6.394024;1;10;996;1596;1827;1653;1518;1594;1502;1530;1520;1508;0;0;0;0;0;0;12;16;14;20;23;21;20;11;14;16;0;0;0;0;0;0;81;81;100;100;100;100;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.629;TwistZ_;6.394024;1;10;1318;1677;1765;1653;1534;1494;1470;1474;1483;1420;0;0;0;0;0;0;10;22;22;20;20;18;17;15;11;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.894;TwistS_;6.394024;1;10;1160;1397;1836;1689;1542;1530;1538;1514;1505;1464;0;0;0;0;0;0;13;15;15;18;22;24;25;23;17;13;0;0;0;0;0;0;90;83;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.157;TwistZ_;6.394024;1;10;747;1702;1853;1753;1617;1502;1486;1479;1538;1450;0;0;0;0;0;0;10;19;19;22;21;21;18;18;22;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.413;TwistS_;6.36797;1;10;1098;1688;1875;1665;1554;1486;1466;1468;1411;1428;0;0;0;0;0;0;11;18;13;20;21;22;22;19;15;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.678;TwistZ_;6.36797;1;10;1146;1640;1834;1737;1609;1550;1478;1479;1466;1300;0;0;0;0;0;0;12;17;21;21;22;23;21;19;20;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.942;TwistS_;6.36797;1;10;917;1647;1699;1505;1514;1562;1554;1552;1551;1538;0;0;0;0;0;0;11;11;12;10;14;15;16;13;12;10;0;0;0;0;0;0;72;18;50;36;100;100;100;75;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.205;TwistZ_;6.352874;1;10;1307;1823;1944;1893;1709;1617;1613;1585;1566;1477;0;0;0;0;0;0;11;19;16;17;23;24;26;25;23;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.462;TwistS_;6.352874;1;10;940;1391;1993;1596;1490;1514;1489;1511;1502;1494;0;0;0;0;0;0;12;13;14;17;22;23;16;15;17;16;0;0;0;0;0;0;45;81;91;54;100;100;81;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.734;TwistZ_;6.352874;1;10;1151;1195;1669;1566;1510;1494;1494;1534;1558;1516;0;0;0;0;0;0;10;12;12;14;14;12;14;13;14;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.998;TwistS_;6.352874;1;10;1197;1422;1783;1613;1470;1466;1430;1420;1458;1470;0;0;0;0;0;0;11;16;15;20;20;23;24;19;21;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:26.254;TwistZ_;6.380889;1;10;1243;1792;1831;1669;1510;1510;1446;1435;1434;1442;0;0;0;0;0;0;15;17;20;17;23;22;20;18;17;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:26.518;TwistS_;6.380889;1;10;1318;1241;1953;1721;1594;1558;1486;1516;1518;1500;0;0;0;0;0;0;11;14;12;16;22;23;22;20;19;14;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:26.782;TwistZ_;6.380889;1;10;1028;834;1766;1691;1606;1598;1513;1508;1483;1478;0;0;0;0;0;0;10;10;11;10;13;13;12;11;14;14;0;0;0;0;0;0;45;9;41;18;81;100;81;50;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:27.046;TwistS_;6.380889;1;10;1230;553;1757;1634;1609;1591;1566;1508;1461;1510;0;0;0;0;0;0;12;12;13;13;14;13;13;12;11;15;0;0;0;0;0;0;72;45;100;45;72;81;100;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:27.310;TwistZ_;6.405858;1;10;1069;1501;1673;1586;1545;1593;1505;1563;1545;1391;0;0;0;0;0;0;13;12;13;12;14;10;13;14;14;11;0;0;0;0;0;0;81;50;100;100;100;36;72;63;50;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:27.567;TwistS_;6.405858;1;10;1318;1828;1898;1763;1622;1546;1530;1598;1551;1533;0;0;0;0;0;0;11;18;16;17;21;21;16;12;14;16;0;0;0;0;0;0;27;45;90;72;100;100;100;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:27.835;TwistZ_;6.405858;1;10;1362;1246;1801;1713;1542;1483;1506;1462;1485;1347;0;0;0;0;0;0;10;17;20;21;15;16;16;17;13;11;0;0;0;0;0;0;36;91;100;100;81;100;100;100;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.099;TwistS_;6.405858;1;10;1010;1486;1750;1534;1434;1402;1426;1478;1544;1439;0;0;0;0;0;0;13;14;17;22;20;20;17;15;11;13;0;0;0;0;0;0;81;100;100;100;100;100;100;91;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
