DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:26.237;TwistZ_;6.817488;1;10;351;421;327;287;371;663;806;771;763;707;0;0;0;0;0;0;11;14;13;13;12;15;17;15;13;20;0;0;0;0;0;0;72;90;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.477;TwistS_;6.817488;1;10;495;268;327;366;474;817;751;675;544;676;0;0;0;0;0;0;14;12;12;13;13;15;16;12;10;15;0;0;0;0;0;0;100;81;100;27;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.725;TwistZ_;6.817488;1;10;303;288;366;351;375;268;455;549;650;520;0;0;0;0;0;0;14;15;19;15;13;12;13;12;11;11;0;0;0;0;0;0;90;63;81;81;81;100;72;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:26.973;TwistS_;6.817488;1;10;376;357;341;351;673;795;751;763;659;729;0;0;0;0;0;0;15;11;13;16;11;15;16;23;15;16;0;0;0;0;0;0;63;72;81;18;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.221;TwistZ_;6.80773;1;10;391;296;307;291;571;645;671;732;818;729;0;0;0;0;0;0;13;17;20;12;10;13;14;12;16;19;0;0;0;0;0;0;90;72;63;72;27;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.462;TwistS_;6.80773;1;10;471;403;359;290;673;747;565;703;751;566;0;0;0;0;0;0;15;14;13;12;16;14;11;16;12;13;0;0;0;0;0;0;100;100;100;90;81;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.717;TwistZ_;6.80773;1;10;423;379;340;283;543;786;761;621;472;715;0;0;0;0;0;0;13;12;11;17;14;13;17;12;13;13;0;0;0;0;0;0;100;100;36;100;72;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.958;TwistS_;6.80773;1;10;258;247;791;307;263;307;307;307;747;628;0;0;0;0;0;0;17;19;11;13;14;12;13;12;13;14;0;0;0;0;0;0;81;72;27;27;72;27;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.206;TwistZ_;6.817727;1;10;681;454;537;532;605;773;540;467;775;615;0;0;0;0;0;0;13;11;11;11;14;11;11;13;17;11;0;0;0;0;0;0;72;81;81;81;90;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.455;TwistS_;6.817727;1;10;319;543;282;351;628;812;795;731;673;376;0;0;0;0;0;0;14;13;12;17;13;10;18;13;11;11;0;0;0;0;0;0;100;72;63;90;90;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
