DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:29.957;TwistS_;6.378622;1;10;747;1347;1750;1593;1518;1489;1469;1442;1357;1274;0;0;0;0;0;0;11;12;13;13;14;11;12;13;10;12;0;0;0;0;0;0;27;27;100;72;100;90;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.213;TwistZ_;6.378622;1;10;1063;1131;1582;1582;1514;1487;1422;1381;1406;1356;0;0;0;0;0;0;14;13;12;13;12;12;16;11;17;15;0;0;0;0;0;0;45;72;75;45;100;63;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.477;TwistS_;6.378622;1;10;1180;1337;1732;1570;1470;1506;1450;1406;1406;1283;0;0;0;0;0;0;11;12;11;15;18;12;13;15;11;12;0;0;0;0;0;0;63;63;58;100;100;63;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.741;TwistZ_;6.376804;1;10;1199;1323;1678;1582;1494;1454;1422;1476;1410;1274;0;0;0;0;0;0;12;13;12;17;15;15;13;17;16;17;0;0;0;0;0;0;63;81;41;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.005;TwistS_;6.376804;1;10;1098;527;1785;1757;1625;1609;1578;1589;1479;1318;0;0;0;0;0;0;10;11;11;13;19;18;15;14;15;13;0;0;0;0;0;0;9;9;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.261;TwistZ_;6.376804;1;10;1340;553;1768;1713;1705;1613;1546;1582;1617;1366;0;0;0;0;0;0;12;12;13;21;18;21;18;16;18;12;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.525;TwistS_;6.376804;1;10;988;1060;1849;1665;1582;1586;1582;1567;1498;1259;0;0;0;0;0;0;11;13;14;16;22;23;19;15;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.785;TwistZ_;6.375177;1;10;1021;593;1582;1470;1318;949;1757;1582;1530;1001;0;0;0;0;0;0;11;12;10;14;12;10;10;10;11;18;0;0;0;0;0;0;36;36;36;100;45;45;9;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.057;TwistS_;6.375177;1;10;795;1125;1379;1462;1087;947;1435;1713;2065;878;0;0;0;0;0;0;14;13;12;13;11;12;11;11;10;15;0;0;0;0;0;0;75;45;83;63;100;81;100;27;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.314;TwistZ_;6.375177;1;10;0;1775;1757;1669;1538;1494;1502;1512;1479;1301;0;0;0;0;0;0;0;15;15;12;10;11;11;13;16;14;0;0;0;0;0;0;0;45;100;63;36;90;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.578;TwistS_;6.375177;1;10;816;1599;1684;1573;1542;1454;1349;1306;1250;1324;0;0;0;0;0;0;12;12;10;12;12;12;12;13;12;13;0;0;0;0;0;0;63;45;27;45;83;90;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.842;TwistZ_;6.381656;1;10;2116;0;1766;1677;1689;1637;1594;1658;1593;1245;0;0;0;0;0;0;12;0;15;15;20;20;23;20;17;11;0;0;0;0;0;0;54;0;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
