DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:39.145;TwistZ_;6.771628;1;10;996;1376;1558;1582;1500;1632;1601;1497;1502;1358;0;0;0;0;0;0;12;14;12;11;11;13;12;12;16;12;0;0;0;0;0;0;85;57;33;21;35;100;42;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.401;TwistS_;6.771628;1;10;1042;1505;1962;1866;1690;1661;1515;1601;1545;1443;0;0;0;0;0;0;12;17;13;18;16;13;12;12;12;12;0;0;0;0;0;0;35;71;80;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.641;TwistZ_;6.771628;1;10;1320;1590;1649;1582;1677;1582;1665;1636;1648;1596;0;0;0;0;0;0;13;15;13;11;12;11;14;14;19;14;0;0;0;0;0;0;92;50;86;7;57;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.889;TwistS_;6.776919;1;10;1071;1741;1763;1634;1535;1506;1527;1558;1527;1406;0;0;0;0;0;0;11;12;12;15;15;16;14;15;14;15;0;0;0;0;0;0;50;50;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.133;TwistZ_;6.776919;1;10;1117;1204;1741;1614;1171;1503;1500;1357;1515;1354;0;0;0;0;0;0;14;13;12;12;10;11;12;11;14;12;0;0;0;0;0;0;92;64;46;64;14;42;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.389;TwistS_;6.776919;1;10;1325;1201;1665;1576;1699;1560;1576;1594;1613;1452;0;0;0;0;0;0;12;11;13;13;14;12;11;15;20;17;0;0;0;0;0;0;57;40;100;71;92;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.630;TwistZ_;6.776919;1;10;1153;1725;1916;1774;1682;1665;1632;1687;1724;1619;0;0;0;0;0;0;13;18;14;18;22;22;25;23;23;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.886;TwistS_;6.782185;1;10;948;1582;1832;1692;1611;1548;1535;1503;1531;1394;0;0;0;0;0;0;16;16;16;14;14;16;14;17;19;11;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:41.126;TwistZ_;6.782185;1;10;1166;1440;1824;1711;1621;1598;1561;1577;1632;1569;0;0;0;0;0;0;17;19;21;19;20;20;18;19;20;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:41.374;TwistS_;6.782185;1;10;1239;1573;1770;1746;1677;1636;1592;1567;1597;1364;0;0;0;0;0;0;14;12;14;10;11;14;13;15;15;19;0;0;0;0;0;0;92;46;100;35;53;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
