DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:17.945;TwistZ_;6.364038;1;10;1384;1153;1798;1697;1590;1554;0;0;1568;1538;0;0;0;0;0;0;12;11;13;13;19;16;0;0;15;12;0;0;0;0;0;0;72;36;100;100;100;100;0;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.202;TwistS_;6.364038;1;10;1088;922;1757;1614;1550;1467;1423;1494;1464;1362;0;0;0;0;0;0;12;12;11;12;13;11;14;12;14;15;0;0;0;0;0;0;81;36;66;36;63;45;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.466;TwistZ_;6.376612;1;10;1395;1867;1921;1669;1570;1606;1574;1490;1538;1549;0;0;0;0;0;0;12;14;15;13;15;19;17;15;17;14;0;0;0;0;0;0;36;18;58;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.730;TwistS_;6.376612;1;10;1479;1889;1867;1691;1571;1558;1538;1494;1529;1440;0;0;0;0;0;0;13;10;12;11;14;12;11;13;14;14;0;0;0;0;0;0;54;9;66;54;36;100;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.994;TwistZ_;6.376612;1;10;1342;1669;1845;1718;1652;1598;1582;1462;1552;1494;0;0;0;0;0;0;15;12;17;14;13;20;19;15;14;11;0;0;0;0;0;0;81;45;58;81;45;100;72;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.258;TwistS_;6.36973;1;10;1274;1291;1801;1757;1639;1550;1526;1565;1522;1450;0;0;0;0;0;0;12;12;14;17;18;21;15;11;20;14;0;0;0;0;0;0;81;45;83;63;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.522;TwistZ_;6.36973;1;10;1388;1337;1911;1713;1645;1574;1582;1529;1550;1546;0;0;0;0;0;0;13;11;12;14;14;17;19;11;13;12;0;0;0;0;0;0;45;63;33;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.786;TwistS_;6.36973;1;10;1098;782;1836;1594;1565;1593;1554;1494;1511;1538;0;0;0;0;0;0;12;14;16;11;13;14;14;12;11;13;0;0;0;0;0;0;45;41;90;63;72;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.051;TwistZ_;6.36973;1;10;1186;1259;1696;1702;1558;1562;1502;1446;1513;1286;0;0;0;0;0;0;14;10;13;12;12;13;14;13;13;14;0;0;0;0;0;0;81;54;83;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.307;TwistS_;6.377186;1;10;527;1193;1688;0;1616;1625;1606;1530;1411;1322;0;0;0;0;0;0;11;12;12;0;12;14;15;13;12;15;0;0;0;0;0;0;27;54;58;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
