DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:17.422;TwistS_;6.39626;1;10;1296;1845;1828;1699;1526;1510;1518;1450;1378;1310;0;0;0;0;0;0;10;10;13;14;21;22;22;21;16;14;0;0;0;0;0;0;18;9;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.686;TwistZ_;6.387155;1;10;922;1307;1677;1558;1506;1514;1550;1501;0;0;0;0;0;0;0;0;15;15;16;16;22;21;22;14;0;0;0;0;0;0;0;0;63;72;100;100;100;100;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.951;TwistS_;6.387155;1;10;1127;1274;1217;919;759;743;648;675;683;620;0;0;0;0;0;0;12;13;14;19;26;24;19;17;13;14;0;0;0;0;0;0;54;41;90;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.215;TwistZ_;6.387155;1;10;716;1977;1046;918;894;897;865;821;933;787;0;0;0;0;0;0;16;13;15;20;22;21;20;15;14;19;0;0;0;0;0;0;90;33;100;100;100;100;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.475;TwistS_;6.387155;1;10;676;1713;1823;1587;1458;1502;1538;1475;1406;1252;0;0;0;0;0;0;10;12;11;14;15;16;12;13;10;13;0;0;0;0;0;0;45;45;66;72;100;100;36;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.740;TwistZ_;6.359054;1;10;1161;736;1582;1556;1578;1590;1562;1505;1538;1345;0;0;0;0;0;0;12;10;10;11;17;17;19;12;13;15;0;0;0;0;0;0;63;36;25;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.995;TwistS_;6.359054;1;10;1461;0;1674;1638;1562;1625;1516;1506;1474;1455;0;0;0;0;0;0;16;0;12;12;14;11;20;19;16;14;0;0;0;0;0;0;72;0;90;63;100;16;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.267;TwistZ_;6.359054;1;10;1309;1702;1750;1613;1534;1558;1554;1508;1307;1186;0;0;0;0;0;0;13;16;15;21;23;23;21;18;12;10;0;0;0;0;0;0;90;36;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.523;TwistS_;6.359054;1;10;1349;1120;1810;1782;1609;1554;1574;1621;1534;1420;0;0;0;0;0;0;12;15;14;15;16;18;13;13;13;13;0;0;0;0;0;0;63;54;83;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.787;TwistZ_;6.373902;1;10;889;1398;1831;1701;1609;1558;1498;1501;1494;0;0;0;0;0;0;0;13;13;11;17;20;19;19;19;19;0;0;0;0;0;0;0;36;54;75;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
