DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:53.946;TwistS_;6.756714;1;10;1087;1472;1897;1736;1723;1693;1590;1565;1485;1380;0;0;0;0;0;0;16;12;13;17;12;13;15;16;14;11;0;0;0;0;0;0;64;57;92;78;85;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.187;TwistZ_;6.756714;1;10;1166;1710;1889;1816;1781;1690;1640;1621;1538;1381;0;0;0;0;0;0;13;12;11;11;18;15;18;18;14;13;0;0;0;0;0;0;85;71;53;78;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.436;TwistS_;6.756714;1;10;1225;1171;1898;1808;1703;1665;1640;1613;1556;1396;0;0;0;0;0;0;15;14;17;17;17;16;19;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.682;TwistZ_;6.755564;1;10;1048;1368;1992;1800;1751;1707;1682;1585;1499;1427;0;0;0;0;0;0;12;12;12;12;17;17;19;15;13;13;0;0;0;0;0;0;64;100;60;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.930;TwistS_;6.755564;1;10;1279;1152;1839;1805;1770;1715;1619;1586;1712;1640;0;0;0;0;0;0;14;11;12;13;17;20;17;16;16;14;0;0;0;0;0;0;85;42;33;78;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.179;TwistZ_;6.755564;1;10;930;1412;1863;1787;1738;1883;1695;1635;1631;1699;0;0;0;0;0;0;13;13;13;10;14;20;18;15;14;10;0;0;0;0;0;0;57;71;100;28;85;100;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.427;TwistS_;6.755564;1;10;1321;1430;1785;1732;1669;1674;1607;1558;1582;1611;0;0;0;0;0;0;13;14;13;15;12;16;19;14;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.675;TwistZ_;6.749702;1;10;885;1458;1811;1722;1736;1661;1565;1618;1590;1459;0;0;0;0;0;0;14;16;10;12;18;14;12;12;17;17;0;0;0;0;0;0;64;71;73;35;100;100;50;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.923;TwistS_;6.749702;1;10;1040;1881;2011;1789;1703;1682;1586;1652;1561;1455;0;0;0;0;0;0;13;14;17;17;18;18;16;15;16;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.173;TwistZ_;6.749702;1;10;1265;1900;1852;1552;1625;1690;1590;1578;1682;1577;0;0;0;0;0;0;10;17;13;11;12;19;16;17;16;14;0;0;0;0;0;0;35;50;86;28;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.411;TwistS_;6.749702;1;10;1195;1435;1890;1749;1682;1631;1569;1546;1470;1374;0;0;0;0;0;0;13;17;20;17;17;17;15;15;15;15;0;0;0;0;0;0;71;85;100;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.667;TwistZ_;6.762025;1;10;1079;1127;1726;1582;1748;1707;1669;1627;1613;1440;0;0;0;0;0;0;15;13;13;10;17;22;19;16;15;18;0;0;0;0;0;0;100;57;86;7;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.907;TwistS_;6.762025;1;10;1161;1542;1870;1795;1757;1769;1740;1591;1636;1498;0;0;0;0;0;0;14;12;13;12;13;15;12;15;15;11;0;0;0;0;0;0;78;85;100;100;100;100;71;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.156;TwistZ_;6.762025;1;10;1259;1216;1869;1900;1711;1707;1678;1602;1613;1519;0;0;0;0;0;0;13;12;13;11;14;16;18;18;15;18;0;0;0;0;0;0;71;86;71;50;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.404;TwistS_;6.762025;1;10;1064;1699;1835;1674;1636;1657;1540;1539;1564;1402;0;0;0;0;0;0;13;13;14;11;13;15;14;14;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.652;TwistZ_;6.777031;1;10;1312;1833;1992;1875;1858;1816;1669;1636;1636;1306;0;0;0;0;0;0;15;13;10;12;13;17;13;15;18;12;0;0;0;0;0;0;71;50;20;71;50;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:57.900;TwistS_;6.777031;1;10;644;1608;1675;1548;1619;1617;1757;1596;1623;1794;0;0;0;0;0;0;14;11;14;13;13;11;11;13;15;17;0;0;0;0;0;0;42;64;100;100;100;35;21;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.148;TwistZ_;6.777031;1;10;1259;1894;1918;1765;1623;1640;1632;1558;1640;1324;0;0;0;0;0;0;14;19;14;14;14;17;22;17;12;12;0;0;0;0;0;0;85;64;53;57;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:58.392;TwistS_;6.777031;1;10;1312;1398;1757;1615;1632;1602;1559;1546;1577;1379;0;0;0;0;0;0;12;12;12;11;17;17;16;19;15;13;0;0;0;0;0;0;35;57;100;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
