DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:30.521;TwistZ_;6.388436;1;10;1331;571;1738;1274;1406;1474;1489;1423;1439;1384;0;0;0;0;0;0;15;10;11;10;10;17;14;11;11;10;0;0;0;0;0;0;90;18;75;18;9;100;81;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.777;TwistS_;6.3725;1;10;1153;1126;1634;1699;1585;1502;1446;1398;1362;1307;0;0;0;0;0;0;11;14;16;14;18;23;21;16;14;13;0;0;0;0;0;0;36;72;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.049;TwistZ_;6.3725;1;10;1484;1133;1869;1805;1602;1518;1482;1490;1342;1158;0;0;0;0;0;0;12;13;17;17;17;14;13;17;14;14;0;0;0;0;0;0;81;83;100;100;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.314;TwistS_;6.3725;1;10;0;1845;1970;1873;1713;1562;1454;1428;1366;1274;0;0;0;0;0;0;0;11;17;17;17;19;20;16;18;19;0;0;0;0;0;0;0;9;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.569;TwistZ_;6.368354;1;10;1079;0;1494;1318;1494;1542;1479;1450;1399;1054;0;0;0;0;0;0;12;0;10;11;10;13;12;10;13;11;0;0;0;0;0;0;63;0;16;36;18;81;54;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.833;TwistS_;6.368354;1;10;996;922;1677;1617;1547;1418;1296;1252;1230;1230;0;0;0;0;0;0;11;12;18;16;14;11;12;10;10;14;0;0;0;0;0;0;54;27;100;100;81;63;72;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.098;TwistZ_;6.368354;1;10;1252;1159;1904;1757;1586;1574;1558;1457;1437;1142;0;0;0;0;0;0;13;14;15;16;19;17;19;20;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.362;TwistS_;6.368354;1;10;2096;1550;1739;1665;1498;1450;1414;1354;1294;1305;0;0;0;0;0;0;11;14;18;13;21;22;20;16;16;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.626;TwistZ_;6.389332;1;10;1146;1343;1677;1613;1498;1494;1502;1391;1397;0;0;0;0;0;0;0;12;13;17;18;16;22;17;11;12;0;0;0;0;0;0;0;90;63;100;100;90;100;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.882;TwistS_;6.389332;1;10;1224;950;1596;1669;1611;1573;1450;1415;1318;0;0;0;0;0;0;0;12;16;12;10;10;13;11;12;10;0;0;0;0;0;0;0;63;72;75;27;54;45;36;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.146;TwistZ_;6.389332;1;10;1249;527;1494;1435;1318;1567;1555;1472;1215;1977;0;0;0;0;0;0;13;11;11;10;10;10;12;11;12;10;0;0;0;0;0;0;63;27;33;54;18;27;45;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.418;TwistS_;6.389332;1;10;1512;931;1981;1884;1660;1572;1574;0;1318;1142;0;0;0;0;0;0;12;10;17;17;18;16;13;0;10;10;0;0;0;0;0;0;63;41;100;81;81;75;54;0;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.684;TwistZ_;6.402015;1;10;1113;1362;1773;1669;1560;1486;1474;1296;1368;1194;0;0;0;0;0;0;17;11;15;12;12;14;16;13;13;16;0;0;0;0;0;0;81;54;91;54;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.939;TwistS_;6.402015;1;10;845;1907;2009;1861;1590;1468;1394;1318;1293;1362;0;0;0;0;0;0;11;14;17;16;17;24;18;13;14;15;0;0;0;0;0;0;36;45;100;100;100;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.203;TwistZ_;6.402015;1;10;1538;0;1801;1713;1602;1501;1538;1478;1324;1197;0;0;0;0;0;0;10;0;12;13;21;21;22;19;13;11;0;0;0;0;0;0;45;0;72;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.467;TwistS_;6.402015;1;10;1432;732;1691;1792;1571;1502;1466;1406;1376;1201;0;0;0;0;0;0;12;15;11;11;13;18;18;13;12;11;0;0;0;0;0;0;45;27;16;90;72;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.731;TwistZ_;6.384276;1;10;1064;996;1740;0;1801;1644;1621;1381;1208;966;0;0;0;0;0;0;12;11;13;0;10;13;12;11;11;13;0;0;0;0;0;0;81;54;41;0;9;63;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.987;TwistS_;6.384276;1;10;944;527;1450;1386;1305;1420;1337;1406;2241;1323;0;0;0;0;0;0;11;10;11;13;15;12;13;12;10;13;0;0;0;0;0;0;36;9;8;100;63;81;81;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.251;TwistZ_;6.384276;1;10;1303;659;1455;1367;1613;1593;1563;1197;1406;1435;0;0;0;0;0;0;14;10;12;14;15;14;11;12;10;10;0;0;0;0;0;0;27;9;75;72;63;72;63;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
