DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:28.325;TwistS_;6.406883;1;10;1162;1505;1862;1697;1556;1526;1538;1554;1549;1488;0;0;0;0;0;0;13;14;14;19;22;23;23;22;20;16;0;0;0;0;0;0;81;66;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.579;TwistZ_;6.406883;1;10;1388;1732;1904;1709;1499;1534;1538;1516;1494;1307;0;0;0;0;0;0;13;17;15;14;15;19;14;12;11;11;0;0;0;0;0;0;45;63;100;100;72;100;100;66;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.844;TwistS_;6.406883;1;10;527;1549;1767;1562;1454;1470;1478;1490;1498;1450;0;0;0;0;0;0;14;15;13;17;21;20;19;14;15;12;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.108;TwistZ_;6.374252;1;10;1335;1582;1618;1573;1530;1538;1511;1521;1479;1563;0;0;0;0;0;0;12;10;13;15;12;16;14;12;11;17;0;0;0;0;0;0;45;9;50;90;100;63;90;66;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.373;TwistS_;6.374252;1;10;1147;1318;1845;1632;1578;1538;1578;1556;1562;1590;0;0;0;0;0;0;13;11;10;13;22;24;22;23;23;19;0;0;0;0;0;0;81;18;16;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.628;TwistZ_;6.374252;1;10;527;1743;1674;1590;1538;1570;1562;1514;1534;1428;0;0;0;0;0;0;10;15;15;13;13;14;13;11;14;12;0;0;0;0;0;0;9;54;75;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.892;TwistS_;6.374252;1;10;0;2002;1973;1728;1598;1558;1602;1567;1500;1362;0;0;0;0;0;0;0;18;13;14;23;23;22;20;13;10;0;0;0;0;0;0;0;63;100;81;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:30.164;TwistZ_;6.354416;1;10;841;1345;1757;1655;1538;1497;1506;1462;1489;1420;0;0;0;0;0;0;12;15;17;13;12;17;19;18;13;11;0;0;0;0;0;0;63;66;54;54;63;100;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:30.421;TwistS_;6.354416;1;10;615;1328;1817;1676;1625;1563;1526;1574;1527;1469;0;0;0;0;0;0;11;15;13;12;13;12;14;15;11;11;0;0;0;0;0;0;18;81;100;63;90;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:30.684;TwistZ_;6.354416;1;10;1393;1267;1749;1643;1582;1571;1538;1545;1588;1598;0;0;0;0;0;0;15;13;14;11;14;15;12;16;13;14;0;0;0;0;0;0;63;54;41;45;100;72;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:30.949;TwistS_;6.370432;1;10;1175;1356;2060;1749;1629;1582;1526;1498;1556;1480;0;0;0;0;0;0;13;12;16;17;22;19;19;18;20;16;0;0;0;0;0;0;72;58;81;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:31.213;TwistZ_;6.370432;1;10;805;1494;1453;1554;1533;1523;1530;1541;1518;1570;0;0;0;0;0;0;17;13;12;13;12;11;11;16;15;13;0;0;0;0;0;0;54;72;100;72;81;27;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:31.477;TwistS_;6.370432;1;10;1208;1578;1885;1608;1446;1478;1450;1428;1442;1506;0;0;0;0;0;0;12;15;14;17;19;21;20;20;19;20;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:31.734;TwistZ_;6.370432;1;10;1230;1801;1885;1757;1582;1566;1474;1468;1378;1538;0;0;0;0;0;0;13;18;17;20;19;20;16;19;13;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:31.997;TwistS_;6.381592;1;10;615;1728;2037;1713;1578;1606;1570;1560;1532;1477;0;0;0;0;0;0;14;14;17;18;22;23;23;19;14;11;0;0;0;0;0;0;27;81;91;90;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:32.270;TwistZ_;6.381592;1;10;1318;1922;1614;1560;1525;1562;1574;1245;1713;1713;0;0;0;0;0;0;10;14;10;10;11;14;12;10;12;11;0;0;0;0;0;0;9;36;33;36;63;100;54;25;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:32.526;TwistS_;6.381592;1;10;999;1137;1864;1693;1566;1546;1574;1527;1574;1485;0;0;0;0;0;0;12;13;14;17;22;23;24;20;21;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:32.790;TwistZ_;6.381592;1;10;1197;747;1801;1684;1640;1538;1554;1562;1602;1529;0;0;0;0;0;0;12;11;10;10;10;11;12;15;17;13;0;0;0;0;0;0;72;36;16;27;27;90;72;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:33.054;TwistS_;6.392046;1;10;1134;571;1889;1677;1571;1530;1570;1558;1512;1368;0;0;0;0;0;0;13;13;11;17;21;23;22;19;19;13;0;0;0;0;0;0;100;25;27;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
