DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:27.243;TwistS_;6.790558;1;10;311;307;505;263;0;0;351;268;359;565;0;0;0;0;0;0;28;15;16;13;0;0;14;15;16;12;0;0;0;0;0;0;100;54;72;54;0;0;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.482;TwistZ_;6.790558;1;10;385;342;463;311;531;791;369;263;307;472;0;0;0;0;0;0;16;22;16;17;17;17;15;18;14;13;0;0;0;0;0;0;81;90;100;100;100;100;90;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.737;TwistS_;6.790558;1;10;368;502;505;307;263;0;362;703;755;699;0;0;0;0;0;0;17;12;17;19;19;0;13;24;21;17;0;0;0;0;0;0;72;81;90;63;54;0;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.978;TwistZ_;6.777673;1;10;263;307;302;283;0;0;818;808;791;395;0;0;0;0;0;0;17;16;26;16;0;0;15;15;18;13;0;0;0;0;0;0;90;63;81;81;0;0;72;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.225;TwistS_;6.777673;1;10;278;407;463;736;351;0;527;675;739;764;0;0;0;0;0;0;17;19;13;15;17;0;14;16;16;19;0;0;0;0;0;0;81;100;100;36;18;0;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.473;TwistZ_;6.777673;1;10;292;694;332;667;803;795;834;430;498;439;0;0;0;0;0;0;18;13;17;17;22;19;15;14;12;13;0;0;0;0;0;0;54;45;63;100;100;100;36;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.721;TwistS_;6.777673;1;10;317;276;283;371;454;549;807;759;747;733;0;0;0;0;0;0;15;16;18;18;12;16;20;16;15;15;0;0;0;0;0;0;81;90;81;100;27;60;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.970;TwistZ_;6.777673;1;10;377;324;375;351;347;615;791;647;650;729;0;0;0;0;0;0;15;19;18;19;14;17;22;17;15;19;0;0;0;0;0;0;90;72;100;81;91;27;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.214;TwistS_;6.790338;1;10;312;271;539;415;414;487;491;421;533;325;0;0;0;0;0;0;17;20;15;18;14;16;13;16;12;15;0;0;0;0;0;0;90;100;100;81;70;90;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.461;TwistZ_;6.790338;1;10;366;307;340;283;544;395;351;351;351;329;0;0;0;0;0;0;25;19;18;22;14;19;15;14;14;16;0;0;0;0;0;0;81;100;72;100;100;90;72;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
