DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:39.282;TwistZ_;6.800524;1;10;1341;842;1809;1753;1708;1699;1703;1671;1644;1491;0;0;0;0;0;0;15;12;12;15;14;17;15;15;19;13;0;0;0;0;0;0;71;57;60;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:39.531;TwistS_;6.800524;1;10;1411;1500;1938;1812;1695;1628;1653;1613;1566;1556;0;0;0;0;0;0;16;12;15;14;19;17;18;19;17;16;0;0;0;0;0;0;78;66;92;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:39.779;TwistZ_;6.800524;1;10;1223;1576;1863;1766;1728;1682;1736;1679;1598;1535;0;0;0;0;0;0;12;11;15;16;16;16;21;19;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:40.027;TwistS_;6.800524;1;10;1435;1062;1906;1895;1777;1738;1699;1708;1573;1430;0;0;0;0;0;0;14;15;11;15;15;19;15;16;12;11;0;0;0;0;0;0;71;57;78;100;85;100;92;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:40.267;TwistZ_;6.785926;1;10;1335;1305;1947;1783;1752;1615;1619;1613;1573;1535;0;0;0;0;0;0;13;13;16;12;13;17;16;16;22;15;0;0;0;0;0;0;100;78;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:40.523;TwistS_;6.785926;1;10;1171;1470;1847;1736;1674;1685;1621;1565;1602;1460;0;0;0;0;0;0;12;13;17;14;14;14;12;17;18;16;0;0;0;0;0;0;78;78;100;100;100;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:40.763;TwistZ_;6.785926;1;10;1425;585;1831;1801;1712;1707;1710;1712;1734;1735;0;0;0;0;0;0;13;10;12;12;15;11;14;16;16;16;0;0;0;0;0;0;64;7;53;57;92;50;71;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:41.019;TwistS_;6.785926;1;10;1278;585;1933;1787;1766;1682;1640;1546;1561;1544;0;0;0;0;0;0;14;13;14;11;14;18;15;15;14;13;0;0;0;0;0;0;78;28;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:41.259;TwistZ_;6.783932;1;10;1025;1567;1843;1693;1635;1527;1623;1597;1602;1536;0;0;0;0;0;0;12;13;13;13;14;14;18;20;23;15;0;0;0;0;0;0;57;57;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:41.508;TwistS_;6.783932;1;10;996;1388;1859;1707;1631;1674;1636;1507;1506;1414;0;0;0;0;0;0;12;18;17;14;14;17;14;16;16;17;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:41.756;TwistZ_;6.783932;1;10;1091;1394;1980;1746;1686;1648;1713;1656;1661;1511;0;0;0;0;0;0;15;15;15;15;14;19;19;19;15;14;0;0;0;0;0;0;78;71;100;71;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.004;TwistS_;6.783932;1;10;1248;1617;1828;1804;1741;1707;1690;1597;1658;1505;0;0;0;0;0;0;13;11;13;12;18;20;17;17;13;18;0;0;0;0;0;0;92;71;66;35;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.244;TwistZ_;6.784259;1;10;1241;1518;1653;1523;1567;1616;1720;1690;1690;1582;0;0;0;0;0;0;15;14;12;13;11;13;14;14;17;17;0;0;0;0;0;0;78;78;100;85;85;80;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.496;TwistS_;6.784259;1;10;1234;1532;1768;1647;1667;1693;1669;1654;1625;1613;0;0;0;0;0;0;15;14;15;12;13;15;15;16;17;18;0;0;0;0;0;0;92;86;78;64;100;78;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
