DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:37.910;TwistS_;6.806698;1;10;791;1634;1859;1749;1726;1739;1657;1573;1554;1510;0;0;0;0;0;0;13;11;14;14;15;15;15;11;14;18;0;0;0;0;0;0;42;71;100;100;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.159;TwistZ_;6.818851;1;10;1289;1718;1843;1712;1695;1736;1658;1675;1598;1523;0;0;0;0;0;0;12;12;14;14;13;15;12;17;15;17;0;0;0;0;0;0;50;64;100;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.407;TwistS_;6.818851;1;10;972;1781;1917;1762;1577;1757;1648;1438;1469;1379;0;0;0;0;0;0;12;17;15;13;13;18;16;12;13;15;0;0;0;0;0;0;35;71;100;92;92;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.655;TwistZ_;6.818851;1;10;1259;1166;1880;1812;1745;1720;1669;1703;1611;1491;0;0;0;0;0;0;19;14;13;14;18;20;18;16;14;12;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:38.895;TwistS_;6.818851;1;10;1135;1315;1962;1837;1847;1900;1820;1741;1736;1772;0;0;0;0;0;0;13;13;14;18;19;19;14;13;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.151;TwistZ_;6.822314;1;10;1337;1804;1890;1900;1741;1694;1690;1566;1545;1487;0;0;0;0;0;0;12;14;13;18;16;18;16;13;13;13;0;0;0;0;0;0;78;66;78;100;100;80;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.397;TwistS_;6.822314;1;10;1064;1784;1882;1743;1728;1669;1728;1714;1636;1442;0;0;0;0;0;0;12;16;16;18;16;18;17;16;13;12;0;0;0;0;0;0;42;78;100;85;100;85;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.643;TwistZ_;6.822314;1;10;991;1721;1902;1816;1749;1749;1711;1625;1634;1573;0;0;0;0;0;0;12;13;14;15;17;17;17;19;12;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:39.883;TwistS_;6.822314;1;10;1391;1666;1984;1791;1695;1726;1675;1593;1640;1724;0;0;0;0;0;0;12;15;18;14;14;16;16;12;12;12;0;0;0;0;0;0;85;64;100;100;100;92;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:40.140;TwistZ_;6.818685;1;10;1401;1582;1992;1749;1757;1749;1745;1746;1601;1500;0;0;0;0;0;0;13;12;13;13;15;16;17;15;15;13;0;0;0;0;0;0;92;71;86;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
