DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:37.902;TwistZ_;6.787288;1;10;1268;1734;1787;1875;1640;1646;1640;1695;1632;1535;0;0;0;0;0;0;17;11;11;10;15;11;15;20;18;19;0;0;0;0;0;0;100;35;40;14;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.150;TwistS_;6.787288;1;10;1203;1484;1978;2059;1854;1711;1627;1574;1556;1393;0;0;0;0;0;0;13;13;12;16;16;21;17;16;15;14;0;0;0;0;0;0;92;42;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.398;TwistZ_;6.787288;1;10;1163;1206;1929;1762;1667;1720;1695;1757;1640;1577;0;0;0;0;0;0;11;14;17;12;14;17;13;20;19;21;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.646;TwistS_;6.788982;1;10;1367;805;2008;1949;1770;1726;1653;1582;1586;1559;0;0;0;0;0;0;14;11;12;13;16;17;19;15;14;13;0;0;0;0;0;0;85;28;46;78;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.895;TwistZ_;6.788982;1;10;1512;1195;1816;1604;1640;1665;1582;1609;1555;1536;0;0;0;0;0;0;14;13;12;12;11;12;16;19;13;14;0;0;0;0;0;0;78;71;100;92;42;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.135;TwistS_;6.788982;1;10;1315;1318;1914;1770;1665;1678;1611;1611;1623;1502;0;0;0;0;0;0;13;16;15;13;14;13;11;14;20;17;0;0;0;0;0;0;78;85;100;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.390;TwistZ_;6.788982;1;10;1251;1308;1972;1762;1690;1741;1607;1687;1644;1615;0;0;0;0;0;0;13;14;17;16;14;16;16;17;18;18;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.630;TwistS_;6.779058;1;10;1203;1889;1824;1682;1660;1676;1665;1636;1636;1437;0;0;0;0;0;0;13;11;13;11;14;12;17;16;19;15;0;0;0;0;0;0;78;57;100;100;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.878;TwistZ_;6.779058;1;10;1188;1222;1849;1699;1533;1686;1527;1565;1653;1644;0;0;0;0;0;0;16;15;12;10;10;16;17;17;17;16;0;0;0;0;0;0;100;100;50;7;40;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.127;TwistS_;6.779058;1;10;981;1503;1906;1839;1623;1607;1640;1535;1515;1451;0;0;0;0;0;0;13;17;13;12;16;21;15;13;17;14;0;0;0;0;0;0;85;64;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.375;TwistZ_;6.779058;1;10;1075;1548;1997;1715;1682;1644;1607;1656;1665;1502;0;0;0;0;0;0;11;15;12;13;16;17;21;20;12;12;0;0;0;0;0;0;78;50;73;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.623;TwistS_;6.779058;1;10;1239;949;2141;1757;1869;1770;1669;1562;1640;1598;0;0;0;0;0;0;13;13;14;13;13;11;14;12;14;19;0;0;0;0;0;0;92;35;64;42;71;60;100;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.863;TwistZ_;6.769368;1;10;1516;1679;1618;1926;1789;1623;1602;1676;1749;1694;0;0;0;0;0;0;15;10;11;13;15;14;14;14;22;16;0;0;0;0;0;0;64;21;53;57;78;50;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.111;TwistS_;6.769368;1;10;1275;1152;1933;2067;1855;1750;1690;1661;1506;1356;0;0;0;0;0;0;14;14;14;16;16;20;15;15;16;12;0;0;0;0;0;0;92;42;50;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.359;TwistZ_;6.769368;1;10;1360;1185;1900;1854;1691;1669;1611;1657;1718;1699;0;0;0;0;0;0;15;15;16;14;14;17;14;16;16;15;0;0;0;0;0;0;100;86;100;100;100;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.607;TwistS_;6.769368;1;10;1167;1712;1929;1799;1699;1669;1619;1577;1547;1422;0;0;0;0;0;0;16;17;17;16;14;11;14;12;16;14;0;0;0;0;0;0;92;64;100;100;100;42;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:41.855;TwistZ_;6.788778;1;10;1206;1236;1945;1896;1745;1782;1778;1773;1768;1586;0;0;0;0;0;0;13;16;17;14;15;19;21;15;13;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.104;TwistS_;6.788778;1;10;1234;1411;1857;1912;1773;1728;1665;1632;1665;1541;0;0;0;0;0;0;15;14;13;13;18;18;16;16;17;14;0;0;0;0;0;0;92;85;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:42.344;TwistZ_;6.788778;1;10;1540;1023;1796;1703;1678;1767;1715;1667;1573;1427;0;0;0;0;0;0;11;13;13;12;11;12;14;17;13;13;0;0;0;0;0;0;50;92;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
