DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:59.130;TwistS_;6.36299;1;10;1161;1816;1828;1730;1612;1701;1625;1450;1428;1422;0;0;0;0;0;0;13;11;11;11;15;16;12;13;13;15;0;0;0;0;0;0;63;54;41;72;90;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:59.398;TwistZ_;6.36299;1;10;966;1688;1754;1749;1745;1701;1653;1691;1673;1494;0;0;0;0;0;0;11;12;12;17;13;13;18;15;16;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:59.662;TwistS_;6.36299;1;10;1201;937;1823;1819;1621;1617;1514;1483;1435;1350;0;0;0;0;0;0;11;11;12;12;16;15;15;18;12;14;0;0;0;0;0;0;54;27;50;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:59.918;TwistZ_;6.343614;1;10;1120;1252;1735;1645;1621;1560;1506;1483;1518;1459;0;0;0;0;0;0;14;13;15;17;21;16;19;19;13;15;0;0;0;0;0;0;72;72;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.182;TwistS_;6.343614;1;10;893;1779;1785;1669;1644;1625;1485;1458;1497;1322;0;0;0;0;0;0;14;15;15;11;11;15;12;14;19;15;0;0;0;0;0;0;54;50;100;100;63;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.447;TwistZ_;6.343614;1;10;571;1845;1705;1743;1609;1546;1498;1472;1507;1381;0;0;0;0;0;0;11;12;12;12;15;17;18;16;13;16;0;0;0;0;0;0;36;54;91;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.711;TwistS_;6.343614;1;10;0;1706;1728;1735;1737;1637;1625;1596;1522;1340;0;0;0;0;0;0;0;11;12;13;20;20;17;17;14;12;0;0;0;0;0;0;0;54;100;36;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.975;TwistZ_;6.365882;1;10;1092;1538;1801;1635;1582;1514;1406;1462;1419;1390;0;0;0;0;0;0;12;11;13;13;13;17;13;11;14;13;0;0;0;0;0;0;63;45;91;81;54;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.239;TwistS_;6.365882;1;10;1034;1406;1849;1727;1625;1590;1546;1510;1530;1487;0;0;0;0;0;0;13;14;18;13;16;14;14;18;18;17;0;0;0;0;0;0;100;75;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.503;TwistZ_;6.365882;1;10;1199;1393;1709;1705;1743;1649;1604;1598;1621;1588;0;0;0;0;0;0;14;12;15;11;14;18;13;18;15;11;0;0;0;0;0;0;63;63;100;45;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
