DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:25.529;TwistZ_;6.377154;1;10;1472;999;1761;1697;1649;1541;1534;1522;1523;1523;0;0;0;0;0;0;13;11;13;15;20;19;24;20;20;14;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.793;TwistS_;6.368706;1;10;1318;1722;1989;1757;1669;1609;1574;1566;1550;1494;0;0;0;0;0;0;11;14;14;14;19;20;16;13;12;12;0;0;0;0;0;0;18;45;91;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.057;TwistZ_;6.368706;1;10;1186;1787;1818;1761;1625;1582;1602;1585;1572;1494;0;0;0;0;0;0;10;13;13;17;22;23;20;16;15;10;0;0;0;0;0;0;36;27;66;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.313;TwistS_;6.368706;1;10;1219;624;1944;1582;1633;1598;1590;1486;1522;1483;0;0;0;0;0;0;13;14;13;13;21;23;21;13;12;12;0;0;0;0;0;0;72;45;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.581;TwistZ_;6.368706;1;10;1516;1076;1757;1662;1647;1641;1606;1611;1595;1538;0;0;0;0;0;0;12;11;13;13;14;14;12;20;12;16;0;0;0;0;0;0;36;72;41;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.838;TwistS_;6.369344;1;10;937;979;1689;1701;1578;1573;1554;1542;1582;1520;0;0;0;0;0;0;12;16;12;14;13;14;12;12;10;16;0;0;0;0;0;0;54;90;75;100;100;90;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.110;TwistZ_;6.369344;1;10;747;1466;1772;1791;1625;1578;1554;1523;1518;1466;0;0;0;0;0;0;14;13;15;11;17;20;25;21;19;17;0;0;0;0;0;0;36;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.374;TwistS_;6.369344;1;10;1343;1625;1872;1752;1590;1570;1550;1551;1546;1508;0;0;0;0;0;0;11;12;11;14;20;15;12;18;14;11;0;0;0;0;0;0;63;54;41;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.630;TwistZ_;6.373042;1;10;1560;908;1687;0;1611;1641;1612;1606;1582;1472;0;0;0;0;0;0;13;12;11;0;10;13;13;11;10;15;0;0;0;0;0;0;72;54;41;0;27;100;90;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:27.894;TwistS_;6.373042;1;10;1073;1643;1737;1645;1450;1538;1494;1486;1527;1366;0;0;0;0;0;0;11;14;14;15;10;15;11;13;16;16;0;0;0;0;0;0;63;41;100;100;9;75;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.159;TwistZ_;6.373042;1;10;1173;1116;2015;1918;1797;1665;1617;1600;1520;1450;0;0;0;0;0;0;13;11;12;12;14;18;20;18;13;11;0;0;0;0;0;0;63;45;58;81;100;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.422;TwistS_;6.373042;1;10;0;703;1988;1694;1649;1657;1633;1634;1568;1384;0;0;0;0;0;0;0;15;11;15;21;21;21;14;13;12;0;0;0;0;0;0;0;45;33;81;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.687;TwistZ_;6.382998;1;10;1494;0;0;1713;1647;1599;1494;1484;1490;1456;0;0;0;0;0;0;11;0;0;11;12;10;16;13;17;15;0;0;0;0;0;0;45;0;0;63;54;45;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.951;TwistS_;6.382998;1;10;1384;1388;1611;1538;1611;1582;1606;1586;1589;1463;0;0;0;0;0;0;16;12;15;11;12;17;13;11;13;12;0;0;0;0;0;0;54;45;100;45;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.215;TwistZ_;6.382998;1;10;930;1750;1831;1845;1669;1562;1582;1545;1570;1542;0;0;0;0;0;0;11;16;14;13;18;23;24;22;24;17;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.479;TwistS_;6.382998;1;10;1285;1494;1845;1709;1578;1522;1518;1538;1533;1379;0;0;0;0;0;0;11;14;13;19;19;20;17;13;11;11;0;0;0;0;0;0;36;45;50;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.735;TwistZ_;6.38838;1;10;1142;1249;1625;1669;1538;1511;1502;1490;1478;1510;0;0;0;0;0;0;12;14;11;12;11;12;11;13;14;13;0;0;0;0;0;0;54;63;16;27;72;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.999;TwistS_;6.38838;1;10;1064;1186;1801;1665;1558;1560;1470;1438;1441;1406;0;0;0;0;0;0;15;12;12;19;17;18;12;13;13;11;0;0;0;0;0;0;81;58;54;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.263;TwistZ_;6.38838;1;10;1307;1120;1655;1574;1502;1476;0;1516;1480;1510;0;0;0;0;0;0;12;12;12;11;14;13;0;19;17;14;0;0;0;0;0;0;36;54;50;100;45;45;0;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
