DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:42.754;TwistZ_;6.81913;1;10;468;401;342;512;791;830;795;799;767;760;0;0;0;0;0;0;14;23;15;17;27;23;19;23;17;13;0;0;0;0;0;0;81;63;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:43.009;TwistS_;6.819226;1;10;315;355;281;543;760;717;454;703;600;625;0;0;0;0;0;0;13;14;13;14;15;10;12;14;13;13;0;0;0;0;0;0;100;90;45;72;90;60;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:43.251;TwistZ_;6.819226;1;10;479;405;351;325;629;791;771;808;727;711;0;0;0;0;0;0;13;20;14;13;12;13;12;14;14;18;0;0;0;0;0;0;90;81;36;90;27;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:43.498;TwistS_;6.819226;1;10;470;511;351;800;767;786;799;810;764;474;0;0;0;0;0;0;13;15;11;17;26;24;26;20;14;13;0;0;0;0;0;0;90;100;18;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:43.746;TwistZ_;6.819226;1;10;413;432;327;347;297;430;626;644;810;747;0;0;0;0;0;0;16;13;17;16;12;12;12;15;18;13;0;0;0;0;0;0;90;54;81;100;81;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:43.994;TwistS_;6.820146;1;10;673;395;285;351;576;791;803;696;331;355;0;0;0;0;0;0;12;15;12;17;16;19;16;13;15;12;0;0;0;0;0;0;81;63;54;54;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:44.234;TwistZ_;6.820146;1;10;366;376;444;401;681;595;547;723;755;351;0;0;0;0;0;0;12;12;14;12;13;13;21;17;17;10;0;0;0;0;0;0;54;63;81;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:44.482;TwistS_;6.820146;1;10;327;295;646;383;663;791;731;810;771;676;0;0;0;0;0;0;16;17;12;15;13;16;13;13;13;13;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:44.731;TwistZ_;6.820146;1;10;595;435;312;307;761;803;826;818;806;508;0;0;0;0;0;0;15;17;15;20;12;19;20;24;15;13;0;0;0;0;0;0;100;100;81;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:44.978;TwistS_;6.808274;1;10;395;363;461;362;599;615;417;458;571;626;0;0;0;0;0;0;17;18;11;14;13;14;13;13;11;13;0;0;0;0;0;0;90;100;72;36;100;100;72;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
