DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:27.317;TwistZ_;6.809122;1;10;1171;1443;1718;1728;1640;1623;1628;1667;1661;1593;0;0;0;0;0;0;15;13;13;14;14;17;13;20;20;15;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.555;TwistS_;6.809122;1;10;898;1427;1875;1774;1753;1715;1661;1640;1603;1391;0;0;0;0;0;0;18;15;15;18;15;14;12;14;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.812;TwistZ_;6.809122;1;10;1066;1455;1712;1757;1615;1618;1533;1523;1569;1341;0;0;0;0;0;0;11;15;13;17;17;18;14;15;14;17;0;0;0;0;0;0;71;80;92;92;100;86;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.053;TwistS_;6.809122;1;10;1071;1676;1845;1715;1733;1715;1665;1615;1540;1427;0;0;0;0;0;0;17;15;15;12;12;19;12;13;15;13;0;0;0;0;0;0;100;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.300;TwistZ_;6.800736;1;10;1177;1423;1875;1766;1703;1686;1648;1665;1625;1532;0;0;0;0;0;0;13;14;15;15;20;20;17;20;15;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.548;TwistS_;6.800736;1;10;1284;1539;2023;1860;1728;1699;1628;1617;1565;1496;0;0;0;0;0;0;12;12;15;11;17;21;19;16;14;13;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.796;TwistZ_;6.800736;1;10;1215;1699;1894;1688;1661;1628;1571;1574;1582;1447;0;0;0;0;0;0;13;14;12;13;14;20;14;17;15;14;0;0;0;0;0;0;85;64;20;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.044;TwistS_;6.800736;1;10;878;1429;1946;1715;1602;1582;1590;1561;1577;1455;0;0;0;0;0;0;13;15;13;15;19;15;16;19;18;14;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.284;TwistZ_;6.781698;1;10;1191;1354;1854;1812;1665;1679;1652;1616;1546;1406;0;0;0;0;0;0;11;13;13;15;21;16;12;18;19;18;0;0;0;0;0;0;85;60;100;100;100;100;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.541;TwistS_;6.781698;1;10;976;1544;1900;1720;1619;1615;1594;1573;1628;1452;0;0;0;0;0;0;14;13;16;17;15;14;15;17;17;17;0;0;0;0;0;0;42;78;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.781;TwistZ_;6.781698;1;10;996;1416;1855;1770;1494;1601;1630;1565;1586;1376;0;0;0;0;0;0;12;16;19;13;15;17;11;17;18;15;0;0;0;0;0;0;42;85;100;100;100;85;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
