DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:49.030;TwistS_;6.396514;1;10;834;1669;1669;1606;1545;1582;1423;1450;1474;1371;0;0;0;0;0;0;10;12;14;14;17;16;13;12;13;15;0;0;0;0;0;0;45;63;90;100;100;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.294;TwistZ_;6.390548;1;10;1300;1323;1826;1691;1582;1562;1582;1489;1464;1362;0;0;0;0;0;0;11;14;12;14;12;14;16;14;13;15;0;0;0;0;0;0;45;72;58;72;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.558;TwistS_;6.390548;1;10;1420;0;1713;1661;1647;1582;1560;1480;1410;1294;0;0;0;0;0;0;11;0;15;15;11;12;11;13;16;15;0;0;0;0;0;0;27;0;91;100;54;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.815;TwistZ_;6.390548;1;10;1137;1120;1757;1689;1598;1415;1345;1283;1367;1197;0;0;0;0;0;0;16;16;10;13;13;11;13;12;14;12;0;0;0;0;0;0;81;72;33;100;72;45;72;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.078;TwistS_;6.390548;1;10;1120;1105;1757;1617;1582;1470;1318;1450;1538;1417;0;0;0;0;0;0;10;12;13;13;14;13;11;11;13;12;0;0;0;0;0;0;18;54;83;100;72;100;9;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.351;TwistZ_;6.360006;1;10;1125;1669;1669;1644;1596;1590;1502;1454;1480;1287;0;0;0;0;0;0;12;12;13;12;14;15;16;14;16;13;0;0;0;0;0;0;45;9;66;63;54;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.607;TwistS_;6.360006;1;10;1274;1757;1794;1657;1590;1644;1587;1587;1466;1274;0;0;0;0;0;0;12;11;16;15;15;12;12;12;15;11;0;0;0;0;0;0;27;18;100;100;100;63;72;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.871;TwistZ_;6.360006;1;10;1127;659;1691;1645;1554;1562;1550;1357;1586;1350;0;0;0;0;0;0;12;12;13;13;13;16;13;13;13;16;0;0;0;0;0;0;81;9;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:51.135;TwistS_;6.368584;1;10;1210;1270;1814;1777;1697;1585;1534;1533;1474;1318;0;0;0;0;0;0;10;15;13;11;16;16;16;15;14;17;0;0;0;0;0;0;81;83;90;81;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:51.399;TwistZ_;6.368584;1;10;966;1784;1746;1631;1522;1542;1533;1478;1570;1376;0;0;0;0;0;0;12;17;15;13;15;14;14;14;16;14;0;0;0;0;0;0;72;45;100;72;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:51.655;TwistS_;6.368584;1;10;1081;1456;1737;1629;1582;1589;1609;1625;1538;1274;0;0;0;0;0;0;13;12;13;13;16;16;13;10;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:51.920;TwistZ_;6.368584;1;10;1219;1735;1769;1681;1578;1479;1384;1459;1538;1343;0;0;0;0;0;0;14;14;17;12;13;10;12;10;15;16;0;0;0;0;0;0;72;50;100;100;100;50;54;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:52.183;TwistS_;6.389559;1;10;1076;1669;1842;1717;1606;1520;1422;1450;1458;1330;0;0;0;0;0;0;13;15;12;17;14;16;12;16;12;14;0;0;0;0;0;0;54;72;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:52.455;TwistZ_;6.389559;1;10;769;1599;1651;1681;1554;1538;1522;1527;1510;1443;0;0;0;0;0;0;12;15;16;15;16;20;17;17;20;13;0;0;0;0;0;0;36;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:52.712;TwistS_;6.389559;1;10;1054;941;1669;1596;1523;1420;1467;1586;1524;1384;0;0;0;0;0;0;10;11;13;10;11;14;12;10;12;12;0;0;0;0;0;0;27;63;83;54;54;54;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:52.976;TwistZ_;6.389559;1;10;1406;1691;1713;1647;1567;1647;1494;1494;1568;1278;0;0;0;0;0;0;13;14;13;14;15;11;16;15;13;15;0;0;0;0;0;0;36;36;83;72;81;36;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.240;TwistS_;6.404544;1;10;1010;1248;1647;1801;1639;1594;1538;1501;1475;1414;0;0;0;0;0;0;11;11;11;11;13;12;12;12;11;12;0;0;0;0;0;0;18;45;66;36;90;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.505;TwistZ_;6.404544;1;10;1157;1032;1881;1784;1594;1514;1530;1596;1629;1419;0;0;0;0;0;0;13;13;13;12;16;19;19;20;17;15;0;0;0;0;0;0;81;54;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:53.760;TwistS_;6.404544;1;10;1439;1032;1719;1655;1596;1582;1546;1508;1120;1356;0;0;0;0;0;0;14;10;12;14;16;14;14;14;10;11;0;0;0;0;0;0;36;36;72;81;100;72;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
