DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:28.662;TwistZ_;6.785626;1;10;1401;1482;1907;1833;1690;1623;1640;1613;1628;1576;0;0;0;0;0;0;14;12;13;16;20;18;17;16;17;14;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:28.910;TwistS_;6.783898;1;10;1054;1284;2028;1853;1681;1640;1644;1654;1685;1491;0;0;0;0;0;0;12;16;14;13;15;13;17;13;14;12;0;0;0;0;0;0;50;85;86;78;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:29.158;TwistZ_;6.783898;1;10;1257;1230;1929;1865;1678;1566;1607;1552;1602;1594;0;0;0;0;0;0;13;15;13;14;17;20;18;17;16;14;0;0;0;0;0;0;92;92;92;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:29.407;TwistS_;6.783898;1;10;1185;1398;1956;1730;1578;1548;1510;1533;1539;1488;0;0;0;0;0;0;13;15;17;15;16;15;14;13;15;13;0;0;0;0;0;0;92;100;92;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:29.655;TwistZ_;6.783898;1;10;1369;1428;1503;1690;1582;1594;1506;1523;1569;1477;0;0;0;0;0;0;13;13;14;13;15;14;14;16;17;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:29.903;TwistS_;6.783593;1;10;1012;1459;1740;1632;1464;1351;1389;1455;1473;1419;0;0;0;0;0;0;15;12;15;14;15;16;15;12;15;16;0;0;0;0;0;0;100;80;71;100;93;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.151;TwistZ_;6.783593;1;10;969;1735;1875;1594;1582;1556;1552;1582;1540;1535;0;0;0;0;0;0;15;14;14;12;18;19;18;21;13;13;0;0;0;0;0;0;78;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.399;TwistS_;6.783593;1;10;1347;1164;1976;1845;1634;1705;1586;1562;1556;1555;0;0;0;0;0;0;12;12;17;12;13;11;17;16;15;14;0;0;0;0;0;0;92;57;100;100;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.639;TwistZ_;6.783593;1;10;1368;1022;1917;1816;1723;1757;1752;1529;1611;1540;0;0;0;0;0;0;15;11;13;14;13;13;12;15;18;14;0;0;0;0;0;0;78;64;78;100;85;86;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.888;TwistS_;6.792341;1;10;1266;1427;1887;1761;1636;1644;1615;1548;1609;1519;0;0;0;0;0;0;14;13;16;15;16;16;14;18;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.136;TwistZ_;6.792341;1;10;1241;930;1827;1766;1720;1710;1732;1699;1681;1544;0;0;0;0;0;0;12;13;14;13;14;18;22;15;12;17;0;0;0;0;0;0;78;57;78;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.383;TwistS_;6.792341;1;10;1218;1464;2000;1875;1774;1707;1690;1695;1695;1592;0;0;0;0;0;0;10;12;19;11;10;14;15;15;12;11;0;0;0;0;0;0;35;35;100;28;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.632;TwistZ_;6.792341;1;10;1370;761;1992;1824;1728;1728;1715;1721;1667;1498;0;0;0;0;0;0;15;16;14;12;12;19;18;11;12;12;0;0;0;0;0;0;92;66;100;50;93;100;100;57;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.880;TwistS_;6.793834;1;10;1135;1259;1811;1795;1682;1623;1560;1585;1631;1464;0;0;0;0;0;0;14;12;14;16;19;17;16;13;14;15;0;0;0;0;0;0;57;71;86;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.128;TwistZ_;6.793834;1;10;1160;1816;1848;1757;1640;1607;1611;1636;1619;1452;0;0;0;0;0;0;13;16;11;12;17;20;20;14;14;15;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
