DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:30.439;TwistS_;6.759786;1;10;1209;1197;1851;1724;1657;1615;1592;1577;1590;1573;0;0;0;0;0;0;15;16;16;16;19;16;16;15;16;13;0;0;0;0;0;0;78;64;100;100;100;100;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:30.688;TwistZ_;6.759786;1;10;1079;1395;1835;1728;1677;1665;1550;1475;1531;1469;0;0;0;0;0;0;13;15;15;13;15;19;12;13;14;13;0;0;0;0;0;0;50;78;100;100;78;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:30.928;TwistS_;6.759786;1;10;1209;1757;1839;1816;1757;1678;1649;1523;1535;1452;0;0;0;0;0;0;13;17;14;11;14;17;15;17;23;18;0;0;0;0;0;0;78;42;100;71;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.184;TwistZ_;6.759786;1;10;947;1660;1820;1707;1607;1640;1636;1531;1586;1455;0;0;0;0;0;0;13;12;15;15;17;19;18;13;15;15;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.425;TwistS_;6.762754;1;10;1294;1401;1865;1782;1757;1720;1665;1625;1542;1478;0;0;0;0;0;0;14;19;14;18;20;17;18;19;13;17;0;0;0;0;0;0;71;92;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.680;TwistZ_;6.762754;1;10;1595;1507;1867;1757;1690;1619;1682;1636;1567;1475;0;0;0;0;0;0;13;15;19;16;17;19;20;19;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:31.920;TwistS_;6.762754;1;10;1213;1230;1859;1707;1703;1720;1694;1598;1561;1502;0;0;0;0;0;0;15;14;16;13;14;17;17;12;17;18;0;0;0;0;0;0;50;57;73;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:32.168;TwistZ_;6.762754;1;10;1257;1237;1917;1778;1686;1669;1653;1656;1665;1586;0;0;0;0;0;0;12;13;13;17;22;21;20;19;12;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:32.416;TwistS_;6.762754;1;10;1198;1140;1855;1811;1728;1703;1695;1683;1623;1440;0;0;0;0;0;0;13;12;16;14;15;20;18;17;15;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:32.664;TwistZ_;6.765498;1;10;1300;1237;1860;1458;1730;1625;1544;1523;1573;1352;0;0;0;0;0;0;14;18;16;11;14;15;17;17;15;17;0;0;0;0;0;0;71;57;85;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:32.913;TwistS_;6.765498;1;10;781;1155;1929;1616;1653;1621;1590;1527;1632;1523;0;0;0;0;0;0;12;14;13;14;16;16;15;14;13;12;0;0;0;0;0;0;42;73;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:33.153;TwistZ_;6.765498;1;10;1476;1368;1912;1803;1715;1644;1636;1652;1636;1498;0;0;0;0;0;0;11;11;13;16;17;16;13;20;18;15;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:33.408;TwistS_;6.765498;1;10;1230;1777;1956;1757;1741;1669;1611;1695;1741;1613;0;0;0;0;0;0;14;15;18;17;21;20;19;18;16;15;0;0;0;0;0;0;78;42;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:33.649;TwistZ_;6.770272;1;10;1250;1347;1951;1875;1678;1585;1601;1577;1589;1548;0;0;0;0;0;0;11;14;15;12;16;16;13;16;13;17;0;0;0;0;0;0;85;85;71;42;100;100;42;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:33.897;TwistS_;6.770272;1;10;1362;1279;1870;1770;1636;1648;1618;1587;1555;1379;0;0;0;0;0;0;14;12;13;13;14;14;12;12;12;15;0;0;0;0;0;0;57;80;85;100;100;93;92;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:34.145;TwistZ_;6.770272;1;10;1230;1263;1824;1845;1649;1609;1511;1496;1596;1523;0;0;0;0;0;0;15;12;14;12;17;21;12;14;17;18;0;0;0;0;0;0;100;64;100;57;92;100;35;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:34.393;TwistS_;6.770272;1;10;1406;1341;1849;1745;1753;1711;1614;1613;1560;1431;0;0;0;0;0;0;15;14;19;13;14;16;12;14;13;16;0;0;0;0;0;0;78;60;100;100;100;100;64;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:34.642;TwistZ_;6.77011;1;10;1152;1528;1834;1757;1640;1645;1565;1593;1607;1519;0;0;0;0;0;0;14;13;14;15;18;22;18;16;17;16;0;0;0;0;0;0;64;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:34.890;TwistS_;6.77011;1;10;1152;1611;1886;1812;1757;1768;1699;1683;1582;1398;0;0;0;0;0;0;13;12;19;15;15;11;12;10;13;14;0;0;0;0;0;0;64;100;100;100;100;78;50;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
