DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:09.728;TwistZ_;6.403584;1;10;1126;959;1794;1680;1598;1633;1590;1545;1458;1376;0;0;0;0;0;0;14;15;13;12;15;17;16;16;12;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.000;TwistS_;6.403584;1;10;1153;1023;1875;1720;1542;1550;1530;1557;1374;1334;0;0;0;0;0;0;13;12;15;13;14;15;13;13;11;12;0;0;0;0;0;0;72;63;100;63;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.265;TwistZ_;6.372086;1;10;1202;1538;1851;1582;1562;1568;1571;1562;1450;1366;0;0;0;0;0;0;14;12;11;11;11;12;12;12;11;13;0;0;0;0;0;0;100;33;63;27;75;90;72;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.529;TwistS_;6.372086;1;10;991;1329;1853;1733;1645;1510;1500;1497;1441;1311;0;0;0;0;0;0;14;16;16;18;18;16;11;14;12;13;0;0;0;0;0;0;81;72;100;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:10.785;TwistZ_;6.372086;1;10;747;1889;1882;1645;1530;1494;1503;1424;1406;1256;0;0;0;0;0;0;11;15;17;16;15;17;16;14;13;12;0;0;0;0;0;0;27;27;100;100;100;100;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.049;TwistS_;6.372086;1;10;977;571;1757;1644;1549;1542;1526;1428;1406;1494;0;0;0;0;0;0;12;13;11;13;16;16;16;17;16;11;0;0;0;0;0;0;72;27;25;63;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.313;TwistZ_;6.367758;1;10;1098;1092;1877;1674;1486;1418;1483;1468;1520;1274;0;0;0;0;0;0;12;15;15;12;18;14;14;16;11;11;0;0;0;0;0;0;72;63;91;90;100;63;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.577;TwistS_;6.367758;1;10;1164;1259;1761;1680;1598;1582;1502;1494;1500;1305;0;0;0;0;0;0;11;14;15;11;19;18;14;14;14;18;0;0;0;0;0;0;54;54;100;72;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.833;TwistZ_;6.367758;1;10;1335;1155;1792;1749;1673;1613;1566;1420;1362;1356;0;0;0;0;0;0;10;14;13;15;17;19;18;15;14;16;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.105;TwistS_;6.382167;1;10;1479;1669;1781;1604;1625;1567;1562;1518;1546;1527;0;0;0;0;0;0;10;11;12;13;12;19;19;18;16;16;0;0;0;0;0;0;27;36;100;72;45;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.370;TwistZ_;6.382167;1;10;1508;1285;1757;1637;1546;1571;1582;1503;1464;1342;0;0;0;0;0;0;14;12;16;18;23;23;21;17;14;16;0;0;0;0;0;0;81;66;100;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.625;TwistS_;6.382167;1;10;1113;1259;1702;1661;1554;1486;1422;1387;1434;1324;0;0;0;0;0;0;11;13;12;14;14;14;17;16;18;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.889;TwistZ_;6.382167;1;10;934;1441;1713;1555;1462;1446;1388;1318;1494;1309;0;0;0;0;0;0;13;14;14;14;14;16;12;12;12;12;0;0;0;0;0;0;100;45;100;90;100;100;45;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.154;TwistS_;6.397666;1;10;1351;1669;1701;1633;1554;1554;1567;1381;1450;1318;0;0;0;0;0;0;12;13;15;14;15;17;17;13;12;15;0;0;0;0;0;0;72;27;91;100;100;100;54;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.410;TwistZ_;6.397666;1;10;1442;1286;1791;1638;1519;1508;1518;1530;1466;1252;0;0;0;0;0;0;13;14;15;13;14;13;14;14;14;13;0;0;0;0;0;0;54;63;81;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.678;TwistS_;6.397666;1;10;1256;1181;1797;1693;1602;1508;1542;1546;1528;1318;0;0;0;0;0;0;12;15;15;16;17;11;15;13;13;12;0;0;0;0;0;0;45;75;90;100;100;50;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.942;TwistZ_;6.397666;1;10;1186;1801;1801;1749;1586;1542;1538;1530;1274;1384;0;0;0;0;0;0;11;14;11;13;11;14;13;15;10;10;0;0;0;0;0;0;36;36;91;100;81;100;36;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.206;TwistS_;6.391568;1;10;922;1519;1845;1641;1574;1554;1533;1410;1406;1397;0;0;0;0;0;0;11;13;13;14;20;18;17;15;15;18;0;0;0;0;0;0;18;63;100;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
