DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:35.497;TwistZ_;6.785212;1;10;1191;1744;1984;1841;1648;1552;1460;1562;1598;1506;0;0;0;0;0;0;13;19;22;20;21;20;17;18;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.745;TwistS_;6.783748;1;10;1079;1630;1789;1693;1679;1661;1632;1574;1565;1439;0;0;0;0;0;0;14;14;14;14;11;13;12;16;17;13;0;0;0;0;0;0;85;85;100;78;42;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:35.994;TwistZ_;6.783748;1;10;1042;1833;1937;1816;1678;1598;1594;1578;1531;1363;0;0;0;0;0;0;14;20;19;18;18;18;24;22;18;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.242;TwistS_;6.783748;1;10;1074;1437;1749;1614;1621;1625;1618;1523;1556;1411;0;0;0;0;0;0;14;13;12;12;11;11;13;15;15;14;0;0;0;0;0;0;85;92;46;64;21;28;57;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.482;TwistZ_;6.783748;1;10;1171;1746;1789;1682;1582;1556;1556;1570;1142;1458;0;0;0;0;0;0;11;21;23;21;23;21;19;16;11;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.738;TwistS_;6.779126;1;10;1306;1582;1933;1752;1565;1523;1510;1488;1535;1532;0;0;0;0;0;0;13;17;15;17;21;25;21;21;17;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.978;TwistZ_;6.779126;1;10;1189;1523;2025;1870;1660;1657;1573;1615;1623;1582;0;0;0;0;0;0;12;12;14;16;20;22;20;20;17;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.227;TwistS_;6.779126;1;10;1121;1693;2088;1827;1674;1640;1661;1621;1623;1440;0;0;0;0;0;0;13;15;14;14;23;27;25;22;18;12;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.474;TwistZ_;6.779126;1;10;887;1565;1828;1665;1573;1589;1561;1556;1562;1515;0;0;0;0;0;0;13;19;22;22;20;21;22;21;16;17;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.722;TwistS_;6.778684;1;10;904;1801;1594;1636;1510;1548;1494;1532;1562;1410;0;0;0;0;0;0;12;21;13;19;23;19;17;13;16;11;0;0;0;0;0;0;64;85;93;100;100;100;100;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
