DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:45.835;TwistZ_;6.794174;1;10;1256;1611;1656;1953;1921;1820;1665;1619;1245;1347;0;0;0;0;0;0;13;11;13;17;19;17;21;14;10;11;0;0;0;0;0;0;64;13;78;42;100;100;100;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:46.083;TwistS_;6.794174;1;10;1347;1757;1567;1835;1452;1518;1376;1506;1259;1230;0;0;0;0;0;0;11;13;10;12;13;11;14;13;10;14;0;0;0;0;0;0;7;50;26;42;100;78;100;46;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:46.323;TwistZ_;6.776828;1;10;1239;1757;1730;1570;1395;1177;1251;1289;1289;1041;0;0;0;0;0;0;14;16;18;12;12;13;13;16;12;17;0;0;0;0;0;0;92;64;100;71;78;78;100;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:46.571;TwistS_;6.776828;1;10;937;1278;1749;1699;1623;1429;1306;1320;1308;1640;0;0;0;0;0;0;16;13;18;18;19;17;11;13;16;17;0;0;0;0;0;0;57;78;100;100;100;100;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:46.819;TwistZ_;6.776828;1;10;1218;1180;1862;1845;1695;1628;1657;1623;1574;1400;0;0;0;0;0;0;12;13;12;13;17;17;20;17;14;12;0;0;0;0;0;0;71;86;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:47.067;TwistS_;6.776828;1;10;1515;1306;1880;1848;1690;1621;1561;1515;1418;1322;0;0;0;0;0;0;13;12;15;16;19;24;22;21;17;17;0;0;0;0;0;0;50;71;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:47.316;TwistZ_;6.778005;1;10;1050;1061;1605;1573;1481;1464;1347;1301;1339;1171;0;0;0;0;0;0;15;15;17;17;15;16;16;14;13;16;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:47.563;TwistS_;6.778005;1;10;914;1497;1722;1640;1519;1464;1347;1376;1406;1079;0;0;0;0;0;0;11;15;14;13;13;14;14;11;10;12;0;0;0;0;0;0;35;64;100;92;100;85;85;53;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:47.803;TwistZ_;6.778005;1;10;1061;1508;1656;1546;1787;1757;1591;1367;1326;1300;0;0;0;0;0;0;16;11;11;12;16;15;15;12;14;11;0;0;0;0;0;0;64;28;78;71;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.060;TwistS_;6.778005;1;10;791;1606;1816;1777;1745;1566;1531;1481;1413;1280;0;0;0;0;0;0;14;16;16;16;18;23;19;12;13;11;0;0;0;0;0;0;28;80;78;85;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.308;TwistZ_;6.778005;1;10;1130;1352;1722;1661;1548;1523;1477;1401;1393;1104;0;0;0;0;0;0;11;14;19;20;16;18;14;16;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.548;TwistS_;6.765059;1;10;937;1302;1848;1674;1573;1506;1406;1402;1422;1289;0;0;0;0;0;0;13;16;13;22;22;19;17;16;16;13;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.804;TwistZ_;6.765059;1;10;1093;1516;1777;1615;1577;1540;1418;1328;1339;1376;0;0;0;0;0;0;13;14;16;20;23;20;15;15;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.048;TwistS_;6.765059;1;10;585;1278;1764;1694;1582;1510;1498;1445;1422;1338;0;0;0;0;0;0;15;15;19;18;21;20;21;19;19;16;0;0;0;0;0;0;28;78;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.288;TwistZ_;6.765059;1;10;996;1406;1777;1720;1578;1452;1481;1431;1464;1149;0;0;0;0;0;0;15;17;19;14;15;15;19;14;15;12;0;0;0;0;0;0;100;71;85;78;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.544;TwistS_;6.778248;1;10;1113;1406;1910;1770;1611;1582;1489;1417;1422;1259;0;0;0;0;0;0;12;14;16;18;23;23;19;18;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.784;TwistZ_;6.778248;1;10;1145;1029;1617;1469;1500;1500;1503;1515;1566;1728;0;0;0;0;0;0;12;16;11;13;15;12;15;15;13;14;0;0;0;0;0;0;78;50;100;92;92;92;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.032;TwistS_;6.778248;1;10;839;1710;1796;1566;1506;1446;1527;1367;1360;1640;0;0;0;0;0;0;16;16;12;12;13;11;12;13;12;14;0;0;0;0;0;0;85;71;60;78;100;92;92;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.280;TwistZ_;6.778248;1;10;1102;811;1605;1562;1591;1544;1527;1489;1538;1376;0;0;0;0;0;0;13;14;14;12;12;17;16;14;18;11;0;0;0;0;0;0;78;92;100;64;92;100;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
