DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:14.324;TwistZ_;6.755601;1;10;1294;1458;1896;1749;1757;1714;1724;1645;1601;1582;0;0;0;0;0;0;13;11;12;11;19;20;17;14;15;14;0;0;0;0;0;0;71;60;78;50;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.564;TwistS_;6.755601;1;10;904;1688;1906;1732;1741;1683;1645;1725;1577;1552;0;0;0;0;0;0;11;15;13;13;16;19;14;13;16;13;0;0;0;0;0;0;50;78;78;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.812;TwistZ_;6.753802;1;10;1029;1458;1808;1711;1674;1663;1622;1550;1546;1418;0;0;0;0;0;0;14;15;15;16;14;13;13;15;17;16;0;0;0;0;0;0;100;66;100;100;100;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.060;TwistS_;6.753802;1;10;1117;1482;1851;1753;1757;1636;1509;1589;1655;1665;0;0;0;0;0;0;12;13;16;12;16;12;12;15;12;16;0;0;0;0;0;0;92;71;100;92;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.309;TwistZ_;6.753802;1;10;1118;1782;1762;1699;1644;1682;1635;1652;1640;1577;0;0;0;0;0;0;14;13;15;12;15;17;13;14;15;14;0;0;0;0;0;0;78;85;80;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.548;TwistS_;6.753802;1;10;1086;1588;1860;1741;1623;1601;1770;1695;1674;1565;0;0;0;0;0;0;13;12;14;12;11;11;14;19;17;12;0;0;0;0;0;0;78;64;57;100;71;40;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.805;TwistZ_;6.757187;1;10;1238;1570;2063;1849;1661;1648;1707;1627;1507;1431;0;0;0;0;0;0;14;11;13;12;16;15;17;14;15;21;0;0;0;0;0;0;50;33;100;50;73;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.053;TwistS_;6.757187;1;10;1188;1777;1978;1803;1703;1631;1515;1613;1631;1482;0;0;0;0;0;0;11;20;16;13;20;13;12;15;15;15;0;0;0;0;0;0;50;85;86;100;100;92;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.293;TwistZ_;6.757187;1;10;1054;1499;1711;1572;1552;1623;1586;1472;1547;1439;0;0;0;0;0;0;13;14;15;14;14;14;17;15;12;13;0;0;0;0;0;0;78;85;93;85;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.549;TwistS_;6.757187;1;10;974;1738;1870;1794;1772;1812;1757;1683;1623;1653;0;0;0;0;0;0;13;15;14;11;14;19;18;13;17;17;0;0;0;0;0;0;57;42;86;57;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.789;TwistZ_;6.761238;1;10;814;1687;1801;1625;1728;1714;1623;1496;1572;1477;0;0;0;0;0;0;21;11;11;11;17;16;15;13;17;15;0;0;0;0;0;0;78;33;28;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.045;TwistS_;6.761238;1;10;1079;1730;1992;1741;1653;1679;1595;1623;1619;1523;0;0;0;0;0;0;13;14;17;16;18;16;15;17;19;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.285;TwistZ_;6.761238;1;10;846;1306;1892;1784;1724;1711;1623;1593;1689;1485;0;0;0;0;0;0;19;13;11;13;19;17;18;16;15;14;0;0;0;0;0;0;78;71;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.533;TwistS_;6.761238;1;10;1160;1933;2075;1907;1774;1732;1632;1605;1616;1600;0;0;0;0;0;0;12;11;14;13;15;13;19;16;12;12;0;0;0;0;0;0;35;35;93;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.781;TwistZ_;6.754421;1;10;990;1664;1859;1761;1711;1636;1590;1535;1595;1442;0;0;0;0;0;0;15;11;19;16;17;15;16;13;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.029;TwistS_;6.754421;1;10;945;1486;2234;2060;1852;1787;1561;1828;1690;1446;0;0;0;0;0;0;13;13;12;12;16;14;14;15;15;18;0;0;0;0;0;0;50;78;46;42;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.278;TwistZ_;6.754421;1;10;1470;1247;1770;1677;1720;1734;1661;1533;1632;1630;0;0;0;0;0;0;14;16;17;12;13;17;15;13;14;16;0;0;0;0;0;0;78;46;100;57;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.518;TwistS_;6.754421;1;10;1265;1933;1992;1870;1662;1625;1577;1514;1502;1381;0;0;0;0;0;0;12;18;18;15;13;17;19;14;18;12;0;0;0;0;0;0;71;57;92;85;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.774;TwistZ_;6.769662;1;10;1245;1469;1925;1752;1699;1674;1632;1542;1577;1448;0;0;0;0;0;0;14;16;17;14;16;16;18;17;14;17;0;0;0;0;0;0;57;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
