DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:08.239;TwistZ_;6.803964;1;10;1318;761;1915;1766;1686;1607;1573;1320;1519;1343;0;0;0;0;0;0;15;11;12;20;20;18;19;15;15;14;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:08.486;TwistS_;6.803964;1;10;870;1195;1938;1879;1762;1555;1293;1302;1398;1353;0;0;0;0;0;0;12;10;13;14;15;12;14;12;10;13;0;0;0;0;0;0;50;35;73;85;85;64;92;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:08.733;TwistZ_;6.803964;1;10;1454;1392;1824;1732;1561;1535;1531;1518;1582;2285;0;0;0;0;0;0;14;15;13;20;20;19;16;12;17;10;0;0;0;0;0;0;78;92;100;100;100;100;100;86;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:08.982;TwistS_;6.806356;1;10;1007;1188;1678;1640;1535;1425;1508;1422;1437;1100;0;0;0;0;0;0;12;12;15;15;12;11;15;16;14;12;0;0;0;0;0;0;71;50;100;92;93;42;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:09.222;TwistZ_;6.806356;1;10;1284;1255;1567;1470;1428;1474;1489;1482;1496;1365;0;0;0;0;0;0;16;10;11;13;12;13;14;13;11;12;0;0;0;0;0;0;92;46;85;71;57;80;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:09.478;TwistS_;6.806356;1;10;954;1329;1723;1611;1684;1518;1459;1410;1432;1230;0;0;0;0;0;0;11;13;13;13;14;13;15;14;14;12;0;0;0;0;0;0;50;92;80;57;57;85;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:09.718;TwistZ_;6.806356;1;10;1533;1152;1687;1623;1515;1415;1509;1451;1527;1455;0;0;0;0;0;0;14;11;18;13;15;13;17;14;15;13;0;0;0;0;0;0;42;42;100;100;100;92;92;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:09.966;TwistS_;6.794786;1;10;1012;1494;1690;1644;1519;1488;1456;1381;1330;1325;0;0;0;0;0;0;15;16;18;17;20;21;18;15;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.216;TwistZ_;6.794786;1;10;1283;1166;1757;1672;1657;1484;1510;1469;1502;1396;0;0;0;0;0;0;15;14;12;13;14;13;17;17;15;13;0;0;0;0;0;0;71;71;60;92;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.462;TwistS_;6.794786;1;10;1166;1251;1808;1774;1665;1548;1523;1518;1318;1272;0;0;0;0;0;0;12;17;15;13;21;20;15;13;11;16;0;0;0;0;0;0;71;100;100;100;100;100;57;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.711;TwistZ_;6.794786;1;10;1107;1041;1591;1438;1259;1464;1454;1438;1494;1267;0;0;0;0;0;0;15;13;12;14;11;11;11;11;13;11;0;0;0;0;0;0;78;92;85;78;66;57;78;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:10.955;TwistS_;6.808232;1;10;1552;1293;2004;1896;1707;1523;1312;1289;1171;1126;0;0;0;0;0;0;13;17;19;11;15;12;11;13;11;11;0;0;0;0;0;0;57;80;100;57;100;53;35;50;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:11.203;TwistZ_;6.808232;1;10;1326;1087;1800;1678;1582;1561;1565;1513;1450;1162;0;0;0;0;0;0;14;13;19;20;21;22;23;14;11;10;0;0;0;0;0;0;100;64;100;100;100;100;100;80;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:11.447;TwistS_;6.808232;1;10;703;1503;1652;1531;1410;1385;1281;1279;1271;1839;0;0;0;0;0;0;10;21;20;23;20;15;12;12;12;12;0;0;0;0;0;0;14;85;100;100;100;100;57;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
