DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:24.859;TwistZ_;6.36315;1;10;1221;538;1768;1653;1604;1599;1554;1450;1534;1446;0;0;0;0;0;0;12;12;11;14;12;13;14;12;16;15;0;0;0;0;0;0;90;36;66;100;36;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.126;TwistS_;6.372118;1;10;1230;1746;1768;1665;1546;1558;1538;1432;1417;1258;0;0;0;0;0;0;12;17;13;16;15;12;11;11;11;16;0;0;0;0;0;0;54;36;100;90;100;100;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.388;TwistZ_;6.372118;1;10;1151;1475;1757;1630;1461;1505;1486;1494;1483;1462;0;0;0;0;0;0;15;14;12;13;12;12;17;15;15;15;0;0;0;0;0;0;90;58;100;81;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.652;TwistS_;6.372118;1;10;659;1393;1721;1590;1499;1538;1518;1472;1494;1312;0;0;0;0;0;0;12;16;17;13;15;13;14;12;12;12;0;0;0;0;0;0;18;90;100;100;72;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.908;TwistZ_;6.372118;1;10;1245;761;1728;1565;1498;1494;1510;1542;1606;1519;0;0;0;0;0;0;13;14;17;14;15;19;18;16;17;16;0;0;0;0;0;0;81;54;100;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.180;TwistS_;6.403363;1;10;1107;659;1806;1689;1534;1518;1463;1395;1430;1358;0;0;0;0;0;0;13;11;13;18;16;16;14;15;15;16;0;0;0;0;0;0;45;18;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.437;TwistZ_;6.403363;1;10;1132;1546;1750;1613;1490;1450;1438;1369;1274;1516;0;0;0;0;0;0;13;12;19;16;15;13;17;21;15;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.701;TwistS_;6.403363;1;10;878;1208;1837;1674;1498;1470;1472;1425;1378;1290;0;0;0;0;0;0;11;12;12;14;17;16;11;12;13;14;0;0;0;0;0;0;36;36;91;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.964;TwistZ_;6.403363;1;10;1025;1279;1805;1821;1617;1669;1538;1523;1527;1311;0;0;0;0;0;0;12;14;13;14;13;16;12;10;11;11;0;0;0;0;0;0;54;72;91;100;100;100;81;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.229;TwistS_;6.383956;1;10;1285;2012;1918;1635;1590;1538;1546;1510;1490;1467;0;0;0;0;0;0;12;12;13;12;13;19;13;14;16;12;0;0;0;0;0;0;72;41;81;81;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.493;TwistZ_;6.383956;1;10;1118;1164;1666;1620;1613;1558;1538;1501;1450;1406;0;0;0;0;0;0;14;13;14;12;15;12;18;16;14;17;0;0;0;0;0;0;81;54;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.757;TwistS_;6.383956;1;10;1303;1706;1706;1647;1550;1528;1594;1453;1458;1394;0;0;0;0;0;0;11;15;14;12;18;14;11;14;16;15;0;0;0;0;0;0;27;54;100;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.013;TwistZ_;6.383956;1;10;1259;0;1872;1705;1682;1640;1652;1552;1538;1423;0;0;0;0;0;0;12;0;15;13;14;15;13;17;18;12;0;0;0;0;0;0;54;0;83;90;63;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.285;TwistS_;6.34806;1;10;1072;1252;1914;1749;1625;1516;1462;1458;1498;1464;0;0;0;0;0;0;10;13;13;13;16;11;13;12;13;11;0;0;0;0;0;0;45;36;75;90;63;54;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.542;TwistZ_;6.34806;1;10;1170;1417;1787;1656;1538;1534;1502;1486;1470;1394;0;0;0;0;0;0;13;12;14;13;17;13;17;16;16;14;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.805;TwistS_;6.34806;1;10;954;893;1702;1645;1551;1474;1621;1572;1410;1357;0;0;0;0;0;0;12;12;15;11;17;12;14;11;15;15;0;0;0;0;0;0;100;54;100;81;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.070;TwistZ_;6.34806;1;10;1375;1598;1757;1657;1519;1582;1582;1594;1606;1458;0;0;0;0;0;0;14;15;14;17;14;15;13;16;14;15;0;0;0;0;0;0;90;66;100;100;100;81;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.334;TwistS_;6.362037;1;10;981;1461;1777;1673;1506;1510;1502;1432;1439;1374;0;0;0;0;0;0;13;13;13;13;17;12;15;13;13;13;0;0;0;0;0;0;54;72;91;100;100;72;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.598;TwistZ_;6.362037;1;10;966;1488;1779;1573;1486;1470;1514;1534;1564;1413;0;0;0;0;0;0;13;15;15;15;18;19;21;22;15;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
