DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:07.923;TwistS_;6.351044;1;10;991;1450;1643;1458;1406;1486;1546;1459;1590;1477;0;0;0;0;0;0;11;13;16;11;11;13;17;12;14;14;0;0;0;0;0;0;63;72;83;100;100;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.187;TwistZ_;6.351044;1;10;527;1691;1721;1598;1538;1514;1470;1534;1542;1318;0;0;0;0;0;0;10;16;21;14;16;15;20;18;13;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.451;TwistS_;6.351044;1;10;0;1669;1735;1649;1494;1550;1582;1500;1542;1484;0;0;0;0;0;0;0;10;13;15;12;11;13;11;12;13;0;0;0;0;0;0;0;9;100;100;27;100;81;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.715;TwistZ_;6.351044;1;10;1299;1395;1801;1704;1554;1538;1582;1578;1630;1475;0;0;0;0;0;0;12;17;20;16;14;15;14;13;11;12;0;0;0;0;0;0;63;72;100;81;100;63;45;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.972;TwistS_;6.372978;1;10;1054;1045;1858;1625;1502;1530;1533;1549;1522;1590;0;0;0;0;0;0;13;13;15;12;18;22;15;18;15;12;0;0;0;0;0;0;63;90;83;72;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.236;TwistZ_;6.372978;1;10;732;1472;1863;1757;1630;1566;1573;1589;1570;1458;0;0;0;0;0;0;12;14;13;10;14;13;15;16;13;11;0;0;0;0;0;0;27;90;41;45;81;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.508;TwistS_;6.372978;1;10;1425;1181;1717;1645;1567;1590;1560;1611;1439;1604;0;0;0;0;0;0;12;12;16;15;15;19;15;16;11;16;0;0;0;0;0;0;63;66;100;100;100;90;54;81;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.764;TwistZ_;6.372978;1;10;1204;1483;1630;1566;1574;1598;1625;1562;1613;1625;0;0;0;0;0;0;12;12;13;11;15;18;22;16;15;16;0;0;0;0;0;0;45;72;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.032;TwistS_;6.410955;1;10;1017;615;1838;1645;1530;1578;1633;1593;1582;1574;0;0;0;0;0;0;11;14;15;17;14;15;18;15;13;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.296;TwistZ_;6.410955;1;10;885;791;1669;1617;1582;1607;1625;1609;1574;1510;0;0;0;0;0;0;15;15;13;13;21;20;18;14;16;14;0;0;0;0;0;0;63;41;54;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.552;TwistS_;6.410955;1;10;1117;1523;1973;1801;1566;1574;1546;1596;1582;1613;0;0;0;0;0;0;14;13;14;15;23;25;26;19;19;14;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
