DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:50.844;TwistZ_;6.371417;1;10;998;736;1450;1362;1362;0;1323;1186;1197;1104;0;0;0;0;0;0;13;11;16;11;12;0;11;11;12;13;0;0;0;0;0;0;63;72;50;63;27;0;81;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.100;TwistS_;6.371417;1;10;0;867;1599;1529;0;1337;1384;1340;1293;1406;0;0;0;0;0;0;0;11;13;10;0;12;14;16;13;10;0;0;0;0;0;0;0;36;41;45;0;63;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.364;TwistZ_;6.371417;1;10;615;1076;1510;1478;1458;1274;1562;1390;1314;1122;0;0;0;0;0;0;13;11;12;11;10;10;13;12;15;12;0;0;0;0;0;0;18;36;91;100;45;27;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.629;TwistS_;6.371417;1;10;754;615;1691;0;1384;1384;1354;1230;1219;1151;0;0;0;0;0;0;12;10;10;0;11;11;12;12;13;12;0;0;0;0;0;0;54;8;36;0;54;33;54;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.892;TwistZ_;6.377186;1;10;764;1208;1406;0;1420;1464;1362;1293;1415;0;0;0;0;0;0;0;11;12;10;0;13;12;11;11;12;0;0;0;0;0;0;0;45;36;54;0;50;27;45;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.156;TwistS_;6.377186;1;10;2021;659;1776;1609;1554;1530;1450;1450;1186;1285;0;0;0;0;0;0;10;17;14;14;18;11;11;12;11;15;0;0;0;0;0;0;9;45;100;72;100;54;36;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.412;TwistZ_;6.377186;1;10;1142;764;1501;1502;1376;1397;1362;1245;1241;1193;0;0;0;0;0;0;12;10;12;13;12;14;10;10;10;12;0;0;0;0;0;0;63;45;50;100;27;45;9;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.677;TwistS_;6.377186;1;10;1494;1186;1777;1689;1614;1599;1230;1195;1393;1266;0;0;0;0;0;0;10;13;13;13;14;10;10;11;14;16;0;0;0;0;0;0;9;50;100;81;72;41;9;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.941;TwistZ_;6.398145;1;10;931;918;1450;1428;1463;0;1289;1362;1337;1318;0;0;0;0;0;0;11;15;12;10;11;0;10;12;11;12;0;0;0;0;0;0;45;90;81;54;90;0;27;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.205;TwistS_;6.398145;1;10;952;1148;1566;1505;1406;0;1362;1450;1418;0;0;0;0;0;0;0;11;12;12;11;11;0;12;10;10;0;0;0;0;0;0;0;27;66;100;72;58;0;36;18;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.469;TwistZ_;6.398145;1;10;1133;847;1501;1450;1406;1523;1472;1406;1298;1221;0;0;0;0;0;0;11;12;11;10;10;11;17;15;14;13;0;0;0;0;0;0;45;63;50;18;9;54;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.733;TwistS_;6.398145;1;10;1186;631;1625;1552;1514;1450;1486;1567;1538;1186;0;0;0;0;0;0;11;12;11;12;13;13;14;13;11;11;0;0;0;0;0;0;45;72;83;54;100;63;100;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.997;TwistZ_;6.384082;1;10;1211;939;1528;0;0;1582;0;1376;1406;1223;0;0;0;0;0;0;13;12;12;0;0;12;0;11;15;13;0;0;0;0;0;0;63;72;75;0;0;36;0;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.261;TwistS_;6.384082;1;10;0;809;1753;1625;1530;1510;1486;1420;1362;0;0;0;0;0;0;0;0;11;16;15;20;21;20;16;12;0;0;0;0;0;0;0;0;63;91;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.521;TwistZ_;6.384082;1;10;1230;981;1789;1635;1494;1442;1462;1431;1437;1158;0;0;0;0;0;0;11;13;14;15;17;19;19;15;14;15;0;0;0;0;0;0;27;81;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.785;TwistS_;6.384082;1;10;747;606;1636;0;1638;1538;1450;1406;1265;2153;0;0;0;0;0;0;10;11;11;0;11;12;11;11;10;10;0;0;0;0;0;0;9;45;33;0;63;36;9;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.041;TwistZ_;6.364038;1;10;769;791;1508;1538;1274;0;1333;1406;1411;1050;0;0;0;0;0;0;10;10;10;11;11;0;11;10;12;17;0;0;0;0;0;0;54;45;50;9;27;0;27;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
