DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:23.601;TwistS_;6.364488;1;10;1164;1638;1962;1721;1673;1570;1633;1563;1621;1563;0;0;0;0;0;0;13;14;15;20;20;23;18;16;14;15;0;0;0;0;0;0;72;63;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.856;TwistZ_;6.364488;1;10;1230;1480;1772;1697;1562;1562;1554;1556;1598;1376;0;0;0;0;0;0;14;19;23;19;15;17;19;19;18;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.120;TwistS_;6.364488;1;10;1164;1337;1929;1763;1562;1514;1586;1585;1530;1510;0;0;0;0;0;0;11;11;13;13;22;20;25;23;16;12;0;0;0;0;0;0;36;63;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.385;TwistZ_;6.364488;1;10;1054;1625;1867;1789;1641;1602;1641;1589;1621;1578;0;0;0;0;0;0;12;15;18;21;19;22;22;21;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.649;TwistS_;6.388403;1;10;637;1252;1740;1607;1586;1582;1621;1589;1526;1529;0;0;0;0;0;0;10;11;12;10;13;12;14;15;15;15;0;0;0;0;0;0;18;72;83;63;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.913;TwistZ_;6.388403;1;10;1191;1604;1658;1562;1516;0;1562;1582;1538;1494;0;0;0;0;0;0;14;13;12;12;11;0;12;11;12;12;0;0;0;0;0;0;81;50;36;100;54;0;100;9;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.169;TwistS_;6.388403;1;10;527;1071;1621;1577;1563;1562;1498;1549;1556;1617;0;0;0;0;0;0;15;13;12;12;12;13;13;17;13;14;0;0;0;0;0;0;18;72;75;90;63;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.434;TwistZ_;6.388403;1;10;681;1695;1856;1665;1522;1562;1534;1512;1482;1520;0;0;0;0;0;0;10;15;18;19;21;22;20;21;22;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.705;TwistS_;6.402302;1;10;1252;1177;2005;1708;1529;1575;1526;1507;1494;0;0;0;0;0;0;0;12;12;14;16;17;17;13;14;11;0;0;0;0;0;0;0;54;45;66;81;90;63;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:25.961;TwistZ_;6.402302;1;10;871;1651;1899;1809;1693;1665;1613;1600;1641;1578;0;0;0;0;0;0;11;15;14;17;19;23;25;24;24;21;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
