DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:28.206;TwistS_;6.797403;1;10;1489;1489;1787;1822;1648;1602;1590;1503;1573;1515;0;0;0;0;0;0;12;12;11;13;14;19;24;18;16;16;0;0;0;0;0;0;50;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.462;TwistZ_;6.797403;1;10;1164;1535;1972;1699;1707;1598;1590;1320;1528;1385;0;0;0;0;0;0;14;12;16;16;20;21;14;12;14;11;0;0;0;0;0;0;57;35;100;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.702;TwistS_;6.797403;1;10;1171;1574;1921;1816;1724;1602;1619;1573;1514;1452;0;0;0;0;0;0;14;13;14;11;17;16;16;14;12;16;0;0;0;0;0;0;71;57;66;28;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.950;TwistZ_;6.783728;1;10;1500;1841;1967;1611;1617;1652;1582;1607;1611;1460;0;0;0;0;0;0;12;11;15;11;12;14;14;19;15;18;0;0;0;0;0;0;35;50;50;71;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.198;TwistS_;6.783728;1;10;1081;1184;1984;1769;1724;1682;1611;1552;1541;1541;0;0;0;0;0;0;17;19;11;11;13;15;15;13;12;11;0;0;0;0;0;0;92;64;53;35;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.446;TwistZ_;6.783728;1;10;1411;1410;1891;1749;1609;1636;1628;1644;1695;1675;0;0;0;0;0;0;12;14;14;12;15;16;18;20;21;15;0;0;0;0;0;0;78;93;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.688;TwistS_;6.783728;1;10;1146;1781;1845;1724;1635;1542;1542;1552;1527;1406;0;0;0;0;0;0;12;14;17;16;12;13;12;15;16;14;0;0;0;0;0;0;100;71;100;100;85;40;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.943;TwistZ_;6.779262;1;10;1214;1230;1875;1640;1640;1559;1632;1648;1615;1576;0;0;0;0;0;0;15;14;17;12;15;13;13;13;18;14;0;0;0;0;0;0;78;57;86;14;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.183;TwistS_;6.779262;1;10;1315;1684;1748;1289;1695;1552;1460;1499;1540;1575;0;0;0;0;0;0;12;16;16;15;17;18;19;13;16;19;0;0;0;0;0;0;78;57;86;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.439;TwistZ_;6.779262;1;10;1118;900;1940;1718;1699;1648;1594;1582;1640;1411;0;0;0;0;0;0;12;13;13;11;20;21;21;17;16;12;0;0;0;0;0;0;78;57;60;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.679;TwistS_;6.779262;1;10;955;1447;1871;1812;1736;1751;1653;1593;1544;1519;0;0;0;0;0;0;12;14;15;17;14;15;13;16;17;17;0;0;0;0;0;0;71;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.927;TwistZ_;6.770379;1;10;1171;1015;1845;1798;1744;1722;1778;1738;1681;1640;0;0;0;0;0;0;14;12;13;16;17;19;14;13;16;16;0;0;0;0;0;0;78;64;100;92;92;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.175;TwistS_;6.770379;1;10;1601;1933;1911;1824;1732;1653;1628;1636;1611;1586;0;0;0;0;0;0;14;13;13;15;19;18;21;17;20;15;0;0;0;0;0;0;64;21;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.423;TwistZ_;6.770379;1;10;1363;1816;1986;1773;1640;1569;1552;1616;1572;1427;0;0;0;0;0;0;13;11;12;17;18;17;19;18;10;18;0;0;0;0;0;0;78;21;66;78;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.672;TwistS_;6.770379;1;10;776;1416;1875;1730;1656;1699;1595;1656;1657;1503;0;0;0;0;0;0;13;11;13;12;13;14;18;18;19;14;0;0;0;0;0;0;28;85;80;92;78;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.912;TwistZ_;6.770712;1;10;1000;1511;1992;1746;1699;1148;1686;1622;1678;1685;0;0;0;0;0;0;14;12;15;10;13;11;12;11;15;19;0;0;0;0;0;0;85;71;66;35;92;35;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.168;TwistS_;6.770712;1;10;1334;1376;2033;1916;1816;1745;1653;1616;1592;1502;0;0;0;0;0;0;14;12;13;18;16;19;21;15;15;14;0;0;0;0;0;0;92;57;66;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.408;TwistZ_;6.770712;1;10;1155;1630;1863;1669;1565;1598;1569;1601;1514;1622;0;0;0;0;0;0;13;14;13;15;15;15;14;14;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.656;TwistS_;6.770712;1;10;1095;1384;1910;1766;1745;1661;1540;1502;1646;1510;0;0;0;0;0;0;14;13;17;16;21;21;20;14;11;14;0;0;0;0;0;0;92;57;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
