DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:00.435;TwistS_;6.3575;1;10;957;1284;1842;1577;1574;1450;1420;1454;1514;1351;0;0;0;0;0;0;12;13;16;12;15;11;12;12;15;15;0;0;0;0;0;0;81;81;100;81;100;72;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:00.700;TwistZ_;6.3575;1;10;1417;1374;1768;1618;1560;1582;1705;1673;1594;1482;0;0;0;0;0;0;18;13;13;11;12;13;20;16;12;12;0;0;0;0;0;0;72;63;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:00.972;TwistS_;6.351604;1;10;1406;1625;1677;1681;1550;1546;1514;1486;1478;1432;0;0;0;0;0;0;10;10;13;12;13;18;15;15;13;14;0;0;0;0;0;0;9;9;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:01.237;TwistZ_;6.351604;1;10;1239;1479;1709;1613;1556;1551;1450;1520;1534;1477;0;0;0;0;0;0;11;13;13;13;14;14;10;11;16;14;0;0;0;0;0;0;45;50;100;100;100;90;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:01.492;TwistS_;6.351604;1;10;1318;1625;1717;1653;1617;1560;1524;1375;1454;1362;0;0;0;0;0;0;11;14;16;11;14;12;11;13;15;18;0;0;0;0;0;0;45;45;100;100;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:01.756;TwistZ_;6.351604;1;10;1249;1204;1743;1644;1629;1617;1609;1633;1609;1521;0;0;0;0;0;0;14;12;13;11;13;14;16;14;19;12;0;0;0;0;0;0;63;45;100;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:02.020;TwistS_;6.378782;1;10;1330;0;1863;1682;1617;1534;1513;1409;1435;1354;0;0;0;0;0;0;11;0;15;16;16;17;15;15;14;17;0;0;0;0;0;0;63;0;83;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:02.286;TwistZ_;6.378782;1;10;1416;911;1732;1625;1554;1522;1538;1450;1482;1531;0;0;0;0;0;0;12;11;12;11;17;18;11;14;17;15;0;0;0;0;0;0;81;36;100;27;100;100;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:02.549;TwistS_;6.378782;1;10;736;840;1789;1697;1595;1593;1554;1522;1494;1410;0;0;0;0;0;0;14;14;14;12;14;13;12;11;17;16;0;0;0;0;0;0;36;66;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:02.813;TwistZ_;6.386373;1;10;1098;0;1582;1524;1574;1534;1547;1552;1574;1494;0;0;0;0;0;0;14;0;12;11;15;13;14;15;13;10;0;0;0;0;0;0;54;0;75;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:03.077;TwistS_;6.386373;1;10;1420;1274;1878;1725;1621;1550;1558;1512;1518;1494;0;0;0;0;0;0;12;12;15;14;17;19;21;16;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:03.341;TwistZ_;6.386373;1;10;1186;1325;1762;1713;1637;1625;1558;1549;1526;1402;0;0;0;0;0;0;12;14;15;16;18;12;15;12;13;13;0;0;0;0;0;0;72;54;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:03.597;TwistS_;6.386373;1;10;1032;527;1725;1649;1568;1582;1576;1466;1519;1406;0;0;0;0;0;0;11;10;15;14;13;15;13;11;11;18;0;0;0;0;0;0;54;9;91;100;90;81;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:03.861;TwistZ_;6.364832;1;10;1198;1494;1705;1701;1622;1562;1558;1550;1523;1313;0;0;0;0;0;0;14;13;18;18;16;17;21;19;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:04.125;TwistS_;6.364832;1;10;891;1560;1845;1749;1621;1554;1474;1420;1510;1384;0;0;0;0;0;0;12;11;16;14;15;17;15;11;11;11;0;0;0;0;0;0;63;36;91;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:04.390;TwistZ_;6.364832;1;10;1089;728;1746;1733;1677;1590;1607;1582;1510;1617;0;0;0;0;0;0;11;15;14;13;17;18;13;17;15;16;0;0;0;0;0;0;45;63;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:04.654;TwistS_;6.364832;1;10;0;1801;1836;1810;1653;1494;1466;1483;1505;1437;0;0;0;0;0;0;0;11;17;17;13;10;12;14;13;13;0;0;0;0;0;0;0;9;83;90;72;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:04.918;TwistZ_;6.373284;1;10;1406;1098;1701;1621;1591;1554;1549;1455;1501;1538;0;0;0;0;0;0;12;10;12;14;13;13;11;14;15;12;0;0;0;0;0;0;45;50;100;100;81;91;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:05.182;TwistS_;6.373284;1;10;1520;1740;1772;1705;1586;1538;1498;1430;1461;1406;0;0;0;0;0;0;11;16;16;16;17;19;17;14;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
