DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:53.002;TwistZ_;6.801042;1;10;1376;1289;1925;1778;1682;1686;1685;1640;1636;1406;0;0;0;0;0;0;16;16;17;19;22;26;20;19;20;14;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.244;TwistS_;6.796486;1;10;1157;1556;1879;1787;1594;1566;1582;1598;1464;1390;0;0;0;0;0;0;11;14;17;17;22;23;14;15;13;12;0;0;0;0;0;0;28;50;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.498;TwistZ_;6.796486;1;10;1406;1215;1894;1749;1678;1632;1657;1621;1569;1397;0;0;0;0;0;0;13;14;16;15;20;22;19;23;22;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.738;TwistS_;6.796486;1;10;969;1474;1957;1753;1648;1648;1660;1535;1422;1328;0;0;0;0;0;0;13;13;17;19;24;22;13;13;16;11;0;0;0;0;0;0;78;85;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.994;TwistZ_;6.796486;1;10;1438;1245;1678;1371;1388;1277;1289;1386;1393;1157;0;0;0;0;0;0;17;10;12;11;11;13;12;14;14;14;0;0;0;0;0;0;78;57;93;71;92;71;85;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.235;TwistS_;6.786236;1;10;849;1379;1558;1674;1552;1544;1489;1559;1308;0;0;0;0;0;0;0;12;13;17;21;23;20;13;13;11;0;0;0;0;0;0;0;28;78;100;100;100;100;85;86;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.483;TwistZ_;6.786236;1;10;1230;1191;1902;1749;1665;1607;1590;1574;1607;1347;0;0;0;0;0;0;12;13;14;16;21;25;20;21;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.731;TwistS_;6.786236;1;10;1365;1134;1895;1787;1636;1570;1541;1487;1514;1473;0;0;0;0;0;0;12;15;18;15;17;20;13;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.979;TwistZ_;6.786236;1;10;1324;1679;1945;1695;1686;1632;1686;1562;1590;1406;0;0;0;0;0;0;13;14;17;14;19;24;21;20;18;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.227;TwistS_;6.787658;1;10;1490;1354;1908;1795;1703;1667;1721;1562;1381;1318;0;0;0;0;0;0;15;12;14;20;21;17;13;14;14;13;0;0;0;0;0;0;64;57;93;100;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.467;TwistZ_;6.787658;1;10;1263;1507;1745;1640;1539;1523;1531;1494;1464;1152;0;0;0;0;0;0;14;19;21;16;19;18;17;15;13;12;0;0;0;0;0;0;64;73;100;64;100;100;100;85;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.716;TwistS_;6.787658;1;10;1219;1157;1821;1678;1570;1602;1567;1373;1385;1443;0;0;0;0;0;0;13;11;13;18;19;15;15;11;12;17;0;0;0;0;0;0;78;57;85;100;100;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.964;TwistZ_;6.787658;1;10;1435;1596;1607;1573;1669;1653;1577;1507;1489;1381;0;0;0;0;0;0;14;14;11;10;14;18;17;16;14;15;0;0;0;0;0;0;71;57;46;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.212;TwistS_;6.787658;1;10;1330;1259;1772;1728;1690;1622;1607;1511;1544;1485;0;0;0;0;0;0;11;11;12;14;15;13;14;13;14;19;0;0;0;0;0;0;71;42;85;100;100;86;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.460;TwistZ_;6.789999;1;10;1431;1284;1904;1787;1682;1664;1615;1590;1442;1257;0;0;0;0;0;0;12;15;15;16;22;22;20;18;14;12;0;0;0;0;0;0;50;80;100;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.708;TwistS_;6.789999;1;10;1490;1575;1824;1724;1607;1609;1527;1540;1473;1473;0;0;0;0;0;0;14;13;18;15;18;23;20;20;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.948;TwistZ_;6.789999;1;10;1191;1618;1785;1636;1569;1565;1607;1562;1418;1259;0;0;0;0;0;0;10;16;23;21;20;19;21;21;14;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.204;TwistS_;6.789999;1;10;1243;1806;2054;1803;1745;1640;1602;1578;1582;1503;0;0;0;0;0;0;13;14;18;16;18;21;19;19;13;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.446;TwistZ_;6.776784;1;10;859;1400;1914;1699;1605;1337;1699;1636;1540;1158;0;0;0;0;0;0;11;14;13;10;12;11;21;22;18;10;0;0;0;0;0;0;42;71;60;14;71;42;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
