DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:01.226;TwistS_;6.372946;1;10;1064;1274;1845;1745;1669;1522;1546;1538;1529;1527;0;0;0;0;0;0;12;14;11;16;13;13;15;15;12;10;0;0;0;0;0;0;81;63;58;100;100;100;100;75;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.490;TwistZ_;6.372946;1;10;1076;1516;1977;1836;1652;1620;1617;1611;1578;1455;0;0;0;0;0;0;10;12;13;11;14;17;14;19;16;12;0;0;0;0;0;0;72;90;41;45;90;72;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.754;TwistS_;6.352368;1;10;1384;1801;1893;1773;1542;1542;1538;1571;1550;1571;0;0;0;0;0;0;13;16;14;15;19;19;10;15;19;12;0;0;0;0;0;0;54;45;100;100;100;100;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.018;TwistZ_;6.352368;1;10;1125;1669;1680;1634;1586;1609;1621;1538;1534;1477;0;0;0;0;0;0;11;12;13;13;20;19;21;16;14;14;0;0;0;0;0;0;45;18;66;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.279;TwistS_;6.352368;1;10;1098;1450;1732;1606;1546;1534;1550;1527;1498;1546;0;0;0;0;0;0;12;15;18;17;15;13;15;17;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.542;TwistZ_;6.371135;1;10;1199;1340;1776;1686;1564;1594;1547;1634;1582;1506;0;0;0;0;0;0;13;14;16;12;16;12;12;14;12;11;0;0;0;0;0;0;63;72;100;72;90;63;81;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.806;TwistS_;6.371135;1;10;1142;1060;1757;1663;1625;1617;1614;1516;1480;1498;0;0;0;0;0;0;12;14;17;13;12;11;13;15;13;11;0;0;0;0;0;0;36;72;100;63;36;45;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.071;TwistZ_;6.371135;1;10;1362;1634;1797;1696;1609;1502;1502;1543;1598;1538;0;0;0;0;0;0;11;19;16;17;17;17;17;12;13;11;0;0;0;0;0;0;45;45;83;90;100;100;100;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.335;TwistS_;6.371135;1;10;1406;1230;1966;1640;1566;1552;1558;1590;1574;1533;0;0;0;0;0;0;12;15;15;20;24;25;24;22;19;14;0;0;0;0;0;0;45;75;72;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.591;TwistZ_;6.400384;1;10;1137;1589;1857;1701;1523;1522;1526;1514;1450;1406;0;0;0;0;0;0;13;15;17;20;20;22;22;19;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
