DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:52.407;TwistS_;6.765939;1;10;988;1665;1882;1724;1732;1778;1784;1724;1573;1544;0;0;0;0;0;0;11;16;12;15;19;19;16;14;19;14;0;0;0;0;0;0;57;50;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.654;TwistZ_;6.765939;1;10;1113;1511;2015;1912;1753;1699;1549;1640;1648;1527;0;0;0;0;0;0;16;13;15;17;15;15;13;17;21;17;0;0;0;0;0;0;85;71;66;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.894;TwistS_;6.765939;1;10;1218;1423;1882;1711;1672;1707;1766;1757;1564;1469;0;0;0;0;0;0;15;17;19;14;16;22;17;12;16;14;0;0;0;0;0;0;71;71;100;100;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.150;TwistZ_;6.765939;1;10;1171;1503;1882;1847;1728;1669;1591;1515;1572;1460;0;0;0;0;0;0;16;13;20;16;16;17;17;13;16;16;0;0;0;0;0;0;78;64;100;92;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.391;TwistS_;6.770644;1;10;1427;1920;1941;1766;1720;1728;1720;1691;1695;1500;0;0;0;0;0;0;13;13;15;15;15;16;17;12;13;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.646;TwistZ_;6.770644;1;10;1400;1831;1861;1777;1763;1693;1674;1597;1544;1574;0;0;0;0;0;0;14;15;15;12;13;14;15;17;16;17;0;0;0;0;0;0;78;57;86;64;78;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.887;TwistS_;6.770644;1;10;1400;1804;1937;1808;1665;1587;1712;1695;1707;1527;0;0;0;0;0;0;13;11;16;14;16;12;12;15;14;15;0;0;0;0;0;0;71;33;100;100;100;66;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.135;TwistZ_;6.770644;1;10;958;1875;1916;1778;1590;1531;1548;1575;1577;1477;0;0;0;0;0;0;12;12;13;14;17;18;18;17;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.379;TwistS_;6.765054;1;10;1123;1835;1824;1735;1688;1609;1561;1593;1604;1547;0;0;0;0;0;0;12;17;18;16;15;13;12;14;15;13;0;0;0;0;0;0;85;42;100;92;78;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.635;TwistZ_;6.765054;1;10;1191;1546;1866;1828;1795;1741;1736;1665;1718;1752;0;0;0;0;0;0;14;11;15;14;18;14;17;17;15;14;0;0;0;0;0;0;85;66;100;100;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
