DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:26.069;TwistZ_;6.388403;1;10;1461;758;1873;1757;1669;1613;1538;1577;1728;1582;0;0;0;0;0;0;15;11;11;13;11;14;11;15;19;13;0;0;0;0;0;0;36;33;72;100;16;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.333;TwistS_;6.388403;1;10;1425;1604;1831;1785;1689;1661;1621;1563;1502;1454;0;0;0;0;0;0;11;18;15;14;13;14;16;15;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.597;TwistZ_;6.388403;1;10;703;1779;1809;1669;1606;1542;1486;1526;1582;1462;0;0;0;0;0;0;11;13;15;12;19;18;17;17;16;16;0;0;0;0;0;0;27;18;50;45;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.861;TwistS_;6.362068;1;10;1323;1133;1810;1713;1722;1637;0;1472;1379;1278;0;0;0;0;0;0;11;13;11;12;11;12;0;12;11;11;0;0;0;0;0;0;72;45;41;100;45;100;0;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.125;TwistZ_;6.362068;1;10;1362;527;1869;1777;1713;1677;1621;1534;1508;1437;0;0;0;0;0;0;10;11;15;15;13;14;14;17;19;13;0;0;0;0;0;0;9;27;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.391;TwistS_;6.362068;1;10;1296;1900;1938;1863;1733;1713;1642;1472;1354;1249;0;0;0;0;0;0;11;13;12;15;15;11;11;10;15;15;0;0;0;0;0;0;54;36;75;90;100;63;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.653;TwistZ_;6.362068;1;10;1137;1076;1845;1840;1625;1789;1633;1575;1538;1455;0;0;0;0;0;0;13;12;12;11;10;16;16;15;15;14;0;0;0;0;0;0;81;72;100;72;9;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.910;TwistS_;6.363148;1;10;1369;1322;1977;1836;1729;1649;1586;1467;1462;1334;0;0;0;0;0;0;13;14;11;12;14;15;15;13;15;14;0;0;0;0;0;0;54;90;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.173;TwistZ_;6.363148;1;10;1111;1411;1779;1684;1701;1684;1653;1651;1566;1450;0;0;0;0;0;0;14;13;15;12;12;12;20;20;15;12;0;0;0;0;0;0;90;72;100;81;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.438;TwistS_;6.363148;1;10;1164;1530;1845;1806;1699;1531;1442;1409;1428;1186;0;0;0;0;0;0;14;16;15;12;14;16;18;14;12;12;0;0;0;0;0;0;72;54;66;90;81;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.702;TwistZ_;6.380234;1;10;1125;747;1735;1625;1645;1691;1638;1625;1556;1384;0;0;0;0;0;0;13;16;11;10;14;14;11;12;11;11;0;0;0;0;0;0;90;45;83;9;100;90;63;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.966;TwistS_;6.380234;1;10;1179;1318;1704;1582;1505;1494;1506;1479;1507;1351;0;0;0;0;0;0;16;11;12;11;14;13;11;14;14;11;0;0;0;0;0;0;54;54;75;81;36;72;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.222;TwistZ_;6.380234;1;10;1201;703;0;0;1582;1582;1528;1507;1546;1508;0;0;0;0;0;0;15;14;0;0;12;13;14;15;20;15;0;0;0;0;0;0;81;27;0;0;63;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.494;TwistS_;6.380234;1;10;1296;1831;1765;1661;1600;1618;1568;1482;1512;1434;0;0;0;0;0;0;11;14;14;14;12;12;13;14;16;17;0;0;0;0;0;0;72;50;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.750;TwistZ_;6.384176;1;10;1067;1199;1779;1596;1625;1688;1594;1594;1529;1546;0;0;0;0;0;0;14;15;12;11;17;15;13;16;14;18;0;0;0;0;0;0;90;63;54;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.015;TwistS_;6.384176;1;10;1538;1289;1889;1796;1653;1617;1621;1578;1570;1524;0;0;0;0;0;0;11;13;11;14;18;18;18;16;21;14;0;0;0;0;0;0;18;81;16;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.278;TwistZ_;6.384176;1;10;1461;659;1857;1775;1582;1545;1425;1538;1574;1507;0;0;0;0;0;0;11;14;15;12;15;16;15;12;14;14;0;0;0;0;0;0;36;41;100;45;45;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.543;TwistS_;6.384176;1;10;1224;922;1845;1770;1669;1641;1598;1640;1542;1406;0;0;0;0;0;0;13;11;14;15;18;14;16;10;11;13;0;0;0;0;0;0;72;45;90;90;100;91;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
