DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:31.095;TwistZ_;6.367152;1;10;1391;527;1721;1649;1520;1432;1261;1335;1374;1387;0;0;0;0;0;0;10;10;15;12;14;12;12;17;19;11;0;0;0;0;0;0;27;18;100;100;90;45;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.359;TwistS_;6.367152;1;10;1054;1362;1779;1586;1502;1466;1422;1431;1354;1370;0;0;0;0;0;0;14;12;15;13;18;16;16;15;19;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.623;TwistZ_;6.367152;1;10;928;1560;1724;1681;1574;1558;1574;1589;1513;1274;0;0;0;0;0;0;11;15;17;17;20;20;21;19;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:31.887;TwistS_;6.367152;1;10;1010;1324;1796;1669;1625;1546;1529;1457;1470;1430;0;0;0;0;0;0;12;17;18;14;18;13;11;12;14;13;0;0;0;0;0;0;27;63;66;27;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.151;TwistZ_;6.375241;1;10;1186;1072;1770;1713;1586;1542;1538;1508;1455;1398;0;0;0;0;0;0;15;12;11;13;18;18;18;13;14;18;0;0;0;0;0;0;36;45;58;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.416;TwistS_;6.375241;1;10;1391;1669;1680;1689;1637;1689;1590;1530;1482;1494;0;0;0;0;0;0;12;13;12;14;15;18;17;18;20;15;0;0;0;0;0;0;54;45;33;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.671;TwistZ_;6.375241;1;10;1224;1354;1831;1725;1677;1574;1522;1512;1406;1454;0;0;0;0;0;0;12;14;15;16;18;15;14;13;19;17;0;0;0;0;0;0;72;54;75;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:32.936;TwistS_;6.378558;1;10;1520;1455;1793;1697;1590;1598;1566;1525;1481;1338;0;0;0;0;0;0;14;15;14;10;17;18;17;14;14;19;0;0;0;0;0;0;45;72;91;72;90;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.201;TwistZ_;6.378558;1;10;1001;1977;1791;1621;1554;1458;1318;1459;1331;1258;0;0;0;0;0;0;11;12;13;11;16;13;13;10;13;15;0;0;0;0;0;0;45;27;75;81;100;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.464;TwistS_;6.378558;1;10;1028;1638;1834;1726;1617;1602;1566;1508;1450;1419;0;0;0;0;0;0;12;17;15;12;15;19;19;17;12;11;0;0;0;0;0;0;90;63;100;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.728;TwistZ_;6.378558;1;10;1212;1481;1798;1681;1598;1613;1554;1541;1474;1171;0;0;0;0;0;0;12;15;18;16;18;21;20;16;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.984;TwistS_;6.392632;1;10;1376;1180;1820;1713;1621;1550;1555;1482;1474;1337;0;0;0;0;0;0;10;12;13;11;12;17;15;13;17;15;0;0;0;0;0;0;27;63;100;45;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.256;TwistZ_;6.392632;1;10;1289;1552;1812;1697;1590;1578;1574;1578;1546;1488;0;0;0;0;0;0;14;11;16;14;18;20;18;18;17;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.513;TwistS_;6.392632;1;10;1237;1167;1801;1691;1661;1562;1586;1534;1494;1582;0;0;0;0;0;0;11;11;13;17;20;21;22;14;14;15;0;0;0;0;0;0;54;63;100;72;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
