DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:10.751;TwistS_;6.801008;1;10;1186;585;1911;1775;1749;1745;1631;1617;1632;1510;0;0;0;0;0;0;12;23;11;11;15;17;16;18;18;19;0;0;0;0;0;0;85;42;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:11.000;TwistZ_;6.801008;1;10;1397;1162;1706;1633;1677;1720;1711;1690;1619;1544;0;0;0;0;0;0;14;10;12;10;15;15;16;15;21;16;0;0;0;0;0;0;92;42;57;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:11.240;TwistS_;6.801008;1;10;1416;1368;1835;1660;1706;1690;1628;1669;1690;1544;0;0;0;0;0;0;12;12;14;12;11;13;18;16;13;19;0;0;0;0;0;0;42;78;100;85;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:11.496;TwistZ_;6.801008;1;10;1582;1420;1946;1699;1677;1630;1605;1598;1635;1619;0;0;0;0;0;0;14;10;10;12;15;15;13;14;14;15;0;0;0;0;0;0;71;57;60;92;57;85;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:11.736;TwistS_;6.809153;1;10;1209;1179;1454;1210;1598;1648;1577;1636;1663;1510;0;0;0;0;0;0;13;13;13;11;14;17;14;15;18;17;0;0;0;0;0;0;100;57;73;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:11.986;TwistZ_;6.809153;1;10;1113;859;1660;1586;1832;1825;1548;1587;1757;1494;0;0;0;0;0;0;13;12;16;11;12;12;13;10;13;13;0;0;0;0;0;0;71;64;100;100;78;92;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:12.237;TwistS_;6.809153;1;10;1210;1396;1695;1573;1718;1720;1703;1650;1647;1619;0;0;0;0;0;0;10;11;16;12;14;18;19;15;15;17;0;0;0;0;0;0;42;42;100;50;64;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:12.476;TwistZ_;6.809153;1;10;1088;703;1863;1796;1715;1608;1669;1683;1598;1565;0;0;0;0;0;0;14;13;15;10;16;17;14;14;13;12;0;0;0;0;0;0;85;35;66;42;100;64;85;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:12.725;TwistS_;6.804448;1;10;1295;1083;1956;1915;1736;1653;1640;1636;1625;1506;0;0;0;0;0;0;11;12;14;15;16;20;18;16;17;16;0;0;0;0;0;0;64;28;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:12.973;TwistZ_;6.804448;1;10;1065;1166;1875;1784;1661;1674;1636;1628;1619;1556;0;0;0;0;0;0;13;14;19;12;15;19;21;23;15;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:13.221;TwistS_;6.804448;1;10;1359;1866;1851;1682;1657;1628;1619;1570;1544;1459;0;0;0;0;0;0;11;13;17;12;13;15;18;16;17;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:13.469;TwistZ_;6.804448;1;10;1089;1093;1853;1699;1667;1640;1615;1656;1601;1562;0;0;0;0;0;0;12;14;12;14;18;22;18;16;12;15;0;0;0;0;0;0;71;64;53;64;92;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:13.717;TwistS_;6.779058;1;10;1308;1178;1957;1799;1713;1738;1708;1617;1619;1527;0;0;0;0;0;0;14;14;21;16;16;11;15;14;15;13;0;0;0;0;0;0;85;64;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:13.966;TwistZ_;6.779058;1;10;1481;1816;1855;1757;1699;1679;1682;1648;1628;1560;0;0;0;0;0;0;12;13;16;14;14;12;13;16;20;14;0;0;0;0;0;0;50;64;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:14.214;TwistS_;6.779058;1;10;1464;1201;1738;1746;1653;1724;1733;1691;1573;1494;0;0;0;0;0;0;16;13;14;12;13;14;14;16;17;15;0;0;0;0;0;0;71;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:14.462;TwistZ_;6.779058;1;10;1484;1235;2142;703;1777;1726;1741;1774;1708;1556;0;0;0;0;0;0;14;13;13;10;13;18;19;18;10;18;0;0;0;0;0;0;85;78;50;14;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:14.702;TwistS_;6.768782;1;10;1119;1652;1941;1816;1816;1762;1699;1644;1661;1606;0;0;0;0;0;0;11;13;12;11;13;19;17;20;19;14;0;0;0;0;0;0;64;35;93;42;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:14.950;TwistZ_;6.768782;1;10;1558;1552;1929;1837;1707;1693;1582;1539;1589;1619;0;0;0;0;0;0;12;14;13;13;15;13;19;22;13;13;0;0;0;0;0;0;71;57;100;100;100;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:15.198;TwistS_;6.768782;1;10;1149;1139;1839;1723;1761;1741;1762;1665;1631;1489;0;0;0;0;0;0;13;15;14;12;16;17;14;13;15;19;0;0;0;0;0;0;57;78;100;85;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
