DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:10.329;TwistZ_;6.378016;1;10;1308;703;1757;0;1625;1598;1645;1633;1685;1683;0;0;0;0;0;0;15;12;12;0;11;14;17;20;16;14;0;0;0;0;0;0;81;36;36;0;33;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.593;TwistS_;6.378016;1;10;1230;776;1766;1699;1625;1611;1609;1554;1502;1502;0;0;0;0;0;0;11;12;12;13;14;13;13;11;15;13;0;0;0;0;0;0;63;50;90;54;100;100;72;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.857;TwistZ_;6.365532;1;10;1060;1713;1806;1673;1621;1498;1570;1585;1510;1410;0;0;0;0;0;0;13;11;11;13;19;24;18;14;13;13;0;0;0;0;0;0;63;9;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.122;TwistS_;6.365532;1;10;994;1186;1645;1679;1611;1578;1573;1494;1543;1393;0;0;0;0;0;0;13;11;10;10;13;18;15;10;13;16;0;0;0;0;0;0;72;45;75;81;54;100;90;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.377;TwistZ_;6.365532;1;10;1205;606;1645;1578;1632;1602;1704;1669;1652;1510;0;0;0;0;0;0;13;11;12;11;12;14;13;13;12;12;0;0;0;0;0;0;63;45;75;100;63;100;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.642;TwistS_;6.365532;1;10;1010;703;1749;1723;1687;1617;1574;1534;0;1406;0;0;0;0;0;0;10;12;12;12;14;19;21;15;0;15;0;0;0;0;0;0;54;18;83;81;45;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.914;TwistZ_;6.376612;1;10;1393;1343;1697;1765;1629;1578;1647;1582;1530;1499;0;0;0;0;0;0;13;11;11;12;15;14;14;16;18;13;0;0;0;0;0;0;63;63;91;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.170;TwistS_;6.376612;1;10;1118;659;1678;1640;1691;1621;1590;1574;1594;1669;0;0;0;0;0;0;13;14;12;11;15;17;16;18;18;10;0;0;0;0;0;0;81;18;41;54;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.434;TwistZ_;6.376612;1;10;1173;527;1630;1520;1438;1438;1514;1483;1467;1426;0;0;0;0;0;0;14;14;12;10;13;12;14;10;10;15;0;0;0;0;0;0;63;27;75;45;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.698;TwistS_;6.376612;1;10;1307;650;1731;1669;1582;1542;1490;1511;1454;1394;0;0;0;0;0;0;14;14;11;10;17;19;14;13;13;15;0;0;0;0;0;0;72;45;41;9;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
