DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:37.141;TwistS_;6.41498;1;10;975;637;1678;1625;1582;1508;1450;1455;1490;1445;0;0;0;0;0;0;11;12;12;14;11;13;11;11;14;12;0;0;0;0;0;0;45;33;45;81;27;75;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.410;TwistZ_;6.41498;1;10;1079;1441;1757;1611;1488;1466;1520;1494;1542;1368;0;0;0;0;0;0;11;15;14;11;15;19;12;15;19;15;0;0;0;0;0;0;63;45;66;81;72;100;45;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.666;TwistS_;6.37926;1;10;1274;0;1798;1740;1625;1479;1454;1381;1428;1450;0;0;0;0;0;0;11;0;14;12;12;11;13;12;13;13;0;0;0;0;0;0;18;0;100;45;100;54;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.930;TwistZ_;6.37926;1;10;1193;527;1669;1669;1629;1652;1550;1563;1538;1362;0;0;0;0;0;0;13;13;11;12;14;11;11;14;11;10;0;0;0;0;0;0;54;27;58;81;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.194;TwistS_;6.37926;1;10;571;1040;2090;1845;1697;1661;1513;1497;1500;1391;0;0;0;0;0;0;13;18;14;15;16;14;12;14;15;16;0;0;0;0;0;0;18;54;58;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.458;TwistZ_;6.37926;1;10;966;1362;1858;1691;1609;1558;1578;1589;1598;1625;0;0;0;0;0;0;11;12;14;10;17;18;15;17;15;14;0;0;0;0;0;0;18;54;83;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.715;TwistS_;6.349963;1;10;527;981;1854;1728;1669;1598;1510;1486;1570;1347;0;0;0;0;0;0;13;16;16;16;14;19;15;17;15;18;0;0;0;0;0;0;9;81;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.979;TwistZ_;6.349963;1;10;1210;937;1801;1699;1607;1586;1545;1578;1602;1477;0;0;0;0;0;0;13;12;12;13;14;17;17;14;19;15;0;0;0;0;0;0;81;54;50;54;63;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.243;TwistS_;6.349963;1;10;1375;1335;1836;1740;1681;1653;1625;1552;1538;1406;0;0;0;0;0;0;12;12;14;13;12;13;11;14;14;14;0;0;0;0;0;0;90;45;83;90;100;100;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.507;TwistZ_;6.368202;1;10;823;799;1834;1801;1531;1582;1542;1523;1578;1384;0;0;0;0;0;0;11;11;14;10;12;13;17;14;18;13;0;0;0;0;0;0;36;45;100;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
