DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:24.698;TwistS_;6.404576;1;10;615;1823;1782;1625;1532;1442;1396;1391;1378;1258;0;0;0;0;0;0;11;13;15;14;13;14;12;14;14;17;0;0;0;0;0;0;45;36;58;54;72;54;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.962;TwistZ_;6.404576;1;10;1195;1853;1856;1733;1669;1657;1706;1560;1511;1384;0;0;0;0;0;0;11;14;13;14;12;15;11;12;12;12;0;0;0;0;0;0;45;54;100;100;90;100;54;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.226;TwistS_;6.391664;1;10;1397;1395;1702;1669;1532;1566;1550;1545;1555;1382;0;0;0;0;0;0;11;14;13;11;16;16;16;15;11;14;0;0;0;0;0;0;45;72;100;9;72;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.491;TwistZ_;6.391664;1;10;1406;1171;1645;1625;1574;1566;1566;1556;1476;1268;0;0;0;0;0;0;14;10;14;14;17;15;17;15;12;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.755;TwistS_;6.391664;1;10;1088;1142;1871;1725;1665;1713;1644;1625;1570;1430;0;0;0;0;0;0;14;14;12;14;13;13;10;10;12;14;0;0;0;0;0;0;81;36;100;100;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.011;TwistZ_;6.391664;1;10;1356;1728;1790;1709;1582;1518;1494;1426;1563;1298;0;0;0;0;0;0;13;15;16;14;18;18;12;13;12;15;0;0;0;0;0;0;72;54;100;100;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.275;TwistS_;6.37489;1;10;1130;1441;1757;1721;1602;1533;1538;1374;1470;1386;0;0;0;0;0;0;13;14;13;11;16;16;12;14;15;14;0;0;0;0;0;0;63;45;83;54;100;81;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.539;TwistZ_;6.37489;1;10;1230;1675;1790;1705;1606;1554;1558;1578;1602;1335;0;0;0;0;0;0;11;15;18;17;17;20;19;17;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.803;TwistS_;6.37489;1;10;1087;1483;1806;1689;1609;1582;1490;1424;1394;1262;0;0;0;0;0;0;13;13;14;12;15;20;16;16;18;17;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.067;TwistZ_;6.37489;1;10;1246;1153;1762;1661;1550;1202;1508;1483;1538;1440;0;0;0;0;0;0;14;12;15;12;16;13;16;16;18;14;0;0;0;0;0;0;72;72;75;100;100;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.332;TwistS_;6.375942;1;10;1318;1731;1732;1680;1694;1656;1598;1502;1542;1406;0;0;0;0;0;0;13;12;14;11;11;13;13;13;11;13;0;0;0;0;0;0;9;45;100;72;81;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.596;TwistZ_;6.375942;1;10;1098;1904;1776;1637;1582;1518;1474;1469;1562;1562;0;0;0;0;0;0;12;11;19;15;21;18;17;15;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.852;TwistS_;6.375942;1;10;1274;1816;1816;1669;1526;1534;1446;1420;1489;1274;0;0;0;0;0;0;16;12;14;14;14;17;16;15;12;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.116;TwistZ_;6.375942;1;10;993;966;1776;1757;1546;1482;1486;1435;1476;1370;0;0;0;0;0;0;11;12;14;11;13;17;19;15;11;13;0;0;0;0;0;0;45;63;100;9;90;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.380;TwistS_;6.375591;1;10;562;1356;1754;1594;1555;1442;1435;1417;1366;1274;0;0;0;0;0;0;11;15;20;14;11;15;14;12;14;13;0;0;0;0;0;0;45;72;100;100;90;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.644;TwistZ_;6.375591;1;10;1289;1669;1713;1677;1560;1486;1476;1428;1450;1395;0;0;0;0;0;0;15;10;13;16;15;19;17;12;11;11;0;0;0;0;0;0;27;18;41;100;72;100;45;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.908;TwistS_;6.375591;1;10;769;703;1753;1635;1538;1494;1506;1439;1422;1425;0;0;0;0;0;0;11;12;14;11;16;12;15;13;17;15;0;0;0;0;0;0;36;36;91;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.172;TwistZ_;6.379644;1;10;1249;1164;1614;1632;1523;1523;1398;1456;1542;1285;0;0;0;0;0;0;12;11;14;12;10;13;16;12;11;13;0;0;0;0;0;0;63;18;33;63;27;54;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.437;TwistS_;6.379644;1;10;896;1208;1732;1683;1569;1362;1384;1577;1582;1305;0;0;0;0;0;0;12;12;14;14;11;10;13;11;12;13;0;0;0;0;0;0;45;54;100;90;63;18;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
