DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:38.380;TwistZ_;6.383605;1;10;1265;834;1728;1745;1655;1661;1617;1552;1378;1450;0;0;0;0;0;0;15;10;11;16;12;17;16;14;15;15;0;0;0;0;0;0;90;45;25;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.646;TwistS_;6.383605;1;10;1160;1638;1900;1825;1653;1613;1554;1549;1485;1477;0;0;0;0;0;0;12;14;14;13;17;12;13;14;13;12;0;0;0;0;0;0;45;63;100;100;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.909;TwistZ_;6.383605;1;10;1560;1713;1772;1657;1574;1542;1538;1567;1546;1322;0;0;0;0;0;0;11;15;16;11;17;17;13;19;12;12;0;0;0;0;0;0;36;36;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.165;TwistS_;6.383605;1;10;1001;1472;1746;1699;1625;1586;1499;1450;1435;1289;0;0;0;0;0;0;11;10;12;11;13;18;12;10;12;13;0;0;0;0;0;0;45;36;66;27;100;100;81;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.429;TwistZ_;6.387648;1;10;1152;1481;1725;1594;1490;1428;1415;1501;1401;1420;0;0;0;0;0;0;12;13;17;15;16;18;17;11;11;10;0;0;0;0;0;0;81;58;100;100;100;100;90;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.701;TwistS_;6.387648;1;10;1038;1248;1665;1562;1454;1475;1420;1406;1466;1329;0;0;0;0;0;0;12;14;19;17;15;18;13;14;15;13;0;0;0;0;0;0;72;45;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.958;TwistZ_;6.387648;1;10;1399;1863;1779;1757;1641;1570;1625;1530;1384;1411;0;0;0;0;0;0;14;12;12;13;13;16;20;20;13;12;0;0;0;0;0;0;63;45;50;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.221;TwistS_;6.387648;1;10;736;1801;1793;1673;1542;1518;1466;1486;1498;1411;0;0;0;0;0;0;11;15;15;16;18;18;16;13;14;16;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.481;TwistZ_;6.386451;1;10;1362;1215;1384;1613;1538;0;1483;1483;1418;1334;0;0;0;0;0;0;14;13;14;15;12;0;17;12;14;15;0;0;0;0;0;0;72;54;50;100;90;0;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.745;TwistS_;6.386451;1;10;527;1801;1836;1683;1563;1546;1474;1442;1514;1432;0;0;0;0;0;0;11;10;15;14;18;19;14;16;16;13;0;0;0;0;0;0;27;9;83;90;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
