DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:42.564;TwistS_;6.777098;1;10;1117;976;1925;1728;1741;1611;1607;1527;1381;1234;0;0;0;0;0;0;14;13;14;13;16;23;22;14;13;13;0;0;0;0;0;0;92;42;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.812;TwistZ_;6.777098;1;10;1148;1054;1820;1782;1682;1632;1598;1523;1523;1381;0;0;0;0;0;0;13;14;21;17;21;22;22;14;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.060;TwistS_;6.777098;1;10;839;1411;1789;1653;1502;1414;1385;1339;1406;1103;0;0;0;0;0;0;13;13;16;23;22;20;17;18;17;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.300;TwistZ_;6.777098;1;10;1121;1392;1761;1703;1590;1586;1623;1570;1460;1255;0;0;0;0;0;0;15;13;14;15;15;16;14;16;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.548;TwistS_;6.780519;1;10;1230;1477;1728;1766;1679;1691;1577;1464;1318;1356;0;0;0;0;0;0;11;11;13;14;11;18;20;12;13;13;0;0;0;0;0;0;50;64;85;92;64;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.797;TwistZ_;6.780519;1;10;1189;1335;1933;1803;1753;1644;1598;1621;1632;1396;0;0;0;0;0;0;13;12;15;18;22;20;22;20;19;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.044;TwistS_;6.780519;1;10;0;1661;1781;1653;1582;1469;1422;1460;1419;1341;0;0;0;0;0;0;0;17;16;20;24;20;18;16;15;13;0;0;0;0;0;0;0;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.293;TwistZ_;6.780519;1;10;1108;1328;1679;1577;1519;1458;1340;1406;1485;1240;0;0;0;0;0;0;16;17;20;22;19;17;11;14;14;11;0;0;0;0;0;0;92;85;100;100;100;64;57;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.541;TwistS_;6.787964;1;10;1088;1541;1736;1561;1402;1429;1389;1406;1414;1217;0;0;0;0;0;0;14;15;14;16;13;18;18;20;16;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.781;TwistZ_;6.787964;1;10;1086;1364;1720;1632;1547;1523;1661;1582;1568;1318;0;0;0;0;0;0;12;12;15;16;13;16;13;13;14;12;0;0;0;0;0;0;92;53;100;100;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
