DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:21.735;TwistZ_;6.397282;1;10;1464;671;1916;1855;1777;1693;1685;1607;1633;1601;0;0;0;0;0;0;11;13;12;14;18;24;20;18;19;16;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.999;TwistS_;6.397282;1;10;1032;1608;1833;1737;1641;1560;1538;1550;1531;1475;0;0;0;0;0;0;13;10;13;19;23;24;23;18;12;13;0;0;0;0;0;0;54;41;63;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.263;TwistZ_;6.384468;1;10;900;1220;1845;1691;1637;1542;1538;1505;1554;1434;0;0;0;0;0;0;11;16;15;13;18;19;19;20;17;16;0;0;0;0;0;0;54;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.527;TwistS_;6.384468;1;10;1362;1801;1933;1765;1645;1606;1550;1523;1562;1489;0;0;0;0;0;0;11;12;12;13;20;25;22;19;15;15;0;0;0;0;0;0;27;27;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.791;TwistZ_;6.384468;1;10;1173;1235;1842;1773;1669;1594;1590;1563;1482;1494;0;0;0;0;0;0;14;17;17;22;22;24;23;19;20;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.056;TwistS_;6.384468;1;10;1001;0;1952;1741;1637;1586;1494;1530;1542;0;0;0;0;0;0;0;10;0;14;17;19;20;18;20;14;0;0;0;0;0;0;0;45;0;58;100;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.319;TwistZ_;6.36551;1;10;1098;1494;1861;1781;1611;1546;1466;1454;1424;1366;0;0;0;0;0;0;12;19;18;21;21;21;20;19;18;17;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.584;TwistS_;6.36551;1;10;898;1219;1702;1604;1411;1444;1442;1409;1442;1412;0;0;0;0;0;0;12;12;14;13;13;11;14;20;17;14;0;0;0;0;0;0;100;72;100;72;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.848;TwistZ_;6.36551;1;10;1208;1596;1602;1757;1547;1534;1550;1538;1514;1442;0;0;0;0;0;0;13;13;12;10;15;18;18;17;16;14;0;0;0;0;0;0;72;27;91;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.104;TwistS_;6.36551;1;10;1286;1235;1753;1645;1590;1588;1582;1545;1494;1478;0;0;0;0;0;0;11;11;11;15;11;15;18;14;12;12;0;0;0;0;0;0;63;72;83;100;45;63;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.368;TwistZ_;6.35862;1;10;1425;1069;1717;1785;1594;1609;1602;1611;1602;1528;0;0;0;0;0;0;13;10;12;17;22;22;23;25;24;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.632;TwistS_;6.35862;1;10;1347;1647;1656;1574;1513;1560;1534;1602;1609;1411;0;0;0;0;0;0;13;11;14;16;14;13;13;13;13;12;0;0;0;0;0;0;54;16;90;100;81;83;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.896;TwistZ_;6.35862;1;10;1130;807;1801;1743;1606;1585;1601;1582;1562;1562;0;0;0;0;0;0;11;13;12;10;14;15;13;18;16;22;0;0;0;0;0;0;63;72;72;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.161;TwistS_;6.375082;1;10;1142;1349;1750;1713;1681;1614;1594;1513;1531;0;0;0;0;0;0;0;13;14;12;17;16;17;14;12;10;0;0;0;0;0;0;0;90;58;54;72;100;100;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.425;TwistZ_;6.375082;1;10;604;703;0;1772;1673;1555;1511;1378;1439;1428;0;0;0;0;0;0;15;11;0;10;12;13;10;13;16;17;0;0;0;0;0;0;36;18;0;27;100;45;45;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.689;TwistS_;6.375082;1;10;834;1267;1699;1669;1642;1522;1532;1499;1438;1386;0;0;0;0;0;0;11;11;12;12;11;13;13;11;12;15;0;0;0;0;0;0;45;54;50;54;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.953;TwistZ_;6.375082;1;10;1296;862;1845;1757;1631;1578;1546;1541;1507;1395;0;0;0;0;0;0;13;12;13;10;14;16;18;17;15;14;0;0;0;0;0;0;54;72;25;18;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.217;TwistS_;6.386564;1;10;1239;1098;1872;1787;1709;1633;1530;1582;1546;1406;0;0;0;0;0;0;15;12;12;15;21;20;17;15;12;13;0;0;0;0;0;0;45;72;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.473;TwistZ_;6.386564;1;10;1366;780;1981;1921;1757;1602;1578;1538;1538;1374;0;0;0;0;0;0;16;11;14;17;17;20;19;19;16;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
