DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:56.996;TwistS_;6.793526;1;10;386;313;313;395;375;395;711;769;563;671;0;0;0;0;0;0;17;15;13;14;13;14;14;16;13;13;0;0;0;0;0;0;90;63;63;27;81;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.244;TwistZ_;6.793526;1;10;451;219;292;263;351;791;791;799;581;623;0;0;0;0;0;0;14;16;11;12;12;12;14;15;12;16;0;0;0;0;0;0;100;72;54;27;18;20;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.492;TwistS_;6.793526;1;10;411;450;577;263;405;544;439;626;667;667;0;0;0;0;0;0;15;11;11;16;12;14;15;14;12;14;0;0;0;0;0;0;72;72;63;54;81;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.740;TwistZ_;6.793526;1;10;479;268;276;307;351;733;806;544;747;604;0;0;0;0;0;0;16;19;19;12;11;14;17;15;25;14;0;0;0;0;0;0;100;81;63;36;54;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.988;TwistS_;6.793526;1;10;343;307;291;417;760;742;763;707;719;663;0;0;0;0;0;0;13;13;13;14;18;16;17;17;18;13;0;0;0;0;0;0;100;54;72;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.236;TwistZ_;6.799378;1;10;329;283;395;406;747;703;395;694;538;551;0;0;0;0;0;0;16;17;11;14;13;11;10;11;12;17;0;0;0;0;0;0;72;100;9;72;45;27;27;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.484;TwistS_;6.799378;1;10;384;347;0;307;329;791;539;620;546;707;0;0;0;0;0;0;16;16;0;13;14;12;12;11;13;15;0;0;0;0;0;0;72;90;0;27;20;36;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.733;TwistZ_;6.799378;1;10;559;383;424;327;296;527;655;779;640;731;0;0;0;0;0;0;13;15;10;14;14;12;13;21;15;17;0;0;0;0;0;0;100;100;27;81;72;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.980;TwistS_;6.799378;1;10;395;681;755;571;263;307;446;597;448;607;0;0;0;0;0;0;16;15;15;10;16;11;15;13;10;12;0;0;0;0;0;0;90;72;100;27;18;40;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.220;TwistZ_;6.791964;1;10;315;377;219;325;710;635;799;830;761;582;0;0;0;0;0;0;14;14;14;14;11;12;13;14;11;12;0;0;0;0;0;0;100;90;18;90;54;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.469;TwistS_;6.791964;1;10;336;336;0;0;263;771;759;791;628;664;0;0;0;0;0;0;16;15;0;0;17;15;17;18;11;14;0;0;0;0;0;0;54;54;0;0;36;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.717;TwistZ_;6.791964;1;10;288;268;424;332;313;272;791;791;512;694;0;0;0;0;0;0;15;17;13;13;12;16;13;21;11;15;0;0;0;0;0;0;63;81;81;63;72;90;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.965;TwistS_;6.791964;1;10;263;516;765;263;629;791;771;755;723;703;0;0;0;0;0;0;27;16;17;11;14;24;19;16;16;17;0;0;0;0;0;0;81;72;63;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.213;TwistZ_;6.794072;1;10;415;219;404;320;571;549;558;429;791;688;0;0;0;0;0;0;16;19;10;12;12;11;11;12;15;12;0;0;0;0;0;0;100;63;45;63;9;54;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.453;TwistS_;6.794072;1;10;347;329;285;243;274;346;448;782;439;402;0;0;0;0;0;0;16;14;17;17;15;11;13;14;13;16;0;0;0;0;0;0;90;72;36;100;80;72;90;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.710;TwistZ_;6.794072;1;10;507;278;312;246;419;659;752;747;751;697;0;0;0;0;0;0;16;18;14;21;15;11;12;21;14;15;0;0;0;0;0;0;100;54;81;90;81;72;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.950;TwistS_;6.794072;1;10;380;239;466;290;433;795;771;783;739;751;0;0;0;0;0;0;12;20;14;16;11;18;19;14;15;18;0;0;0;0;0;0;54;81;72;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.206;TwistZ_;6.788276;1;10;272;317;351;219;571;771;783;763;791;602;0;0;0;0;0;0;17;16;17;19;11;13;20;20;19;11;0;0;0;0;0;0;90;81;90;18;40;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
