DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:49.008;TwistZ_;6.784068;1;10;1063;1826;2050;1887;1707;1678;1686;1661;1699;1669;0;0;0;0;0;0;16;20;17;17;22;23;25;25;23;20;0;0;0;0;0;0;100;85;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.256;TwistS_;6.784068;1;10;1439;1464;2021;1799;1653;1621;1661;1640;1636;1663;0;0;0;0;0;0;18;16;15;22;22;23;22;15;14;17;0;0;0;0;0;0;100;93;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.504;TwistZ_;6.784068;1;10;846;1385;1945;1875;1644;1569;1506;1527;1582;1502;0;0;0;0;0;0;14;18;20;20;20;21;15;14;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.757;TwistS_;6.785795;1;10;978;1331;1722;1607;1586;1590;1601;1582;1682;1648;0;0;0;0;0;0;13;12;12;12;12;14;16;19;18;14;0;0;0;0;0;0;92;78;71;50;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.997;TwistZ_;6.785795;1;10;1347;1787;1833;1757;1677;1665;1690;1616;1686;1693;0;0;0;0;0;0;12;11;12;11;14;16;16;18;16;13;0;0;0;0;0;0;28;28;46;71;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.245;TwistS_;6.785795;1;10;1503;1283;1808;1736;1669;1724;1695;1695;1699;1689;0;0;0;0;0;0;15;13;13;15;15;14;13;17;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.493;TwistZ_;6.785795;1;10;1215;1230;1699;1627;1453;1502;1645;1625;1640;1527;0;0;0;0;0;0;13;11;14;13;12;11;13;12;21;14;0;0;0;0;0;0;85;42;100;92;71;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.745;TwistS_;6.794922;1;10;1025;1410;1761;1635;1623;1627;1644;1602;1604;1699;0;0;0;0;0;0;14;13;12;12;13;14;17;15;14;15;0;0;0;0;0;0;85;92;100;78;100;64;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.986;TwistZ_;6.794922;1;10;1334;1430;1967;1887;1773;1678;1628;1674;1682;1736;0;0;0;0;0;0;17;19;20;17;19;20;20;24;22;22;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.241;TwistS_;6.794922;1;10;1558;1682;1753;1615;1661;1720;1598;1635;1542;1441;0;0;0;0;0;0;14;12;14;13;14;14;15;12;12;16;0;0;0;0;0;0;35;46;100;50;78;93;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.482;TwistZ_;6.794922;1;10;1294;1685;1906;1753;1590;1615;1594;1609;1657;1640;0;0;0;0;0;0;13;21;15;20;21;24;23;24;25;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.730;TwistS_;6.798661;1;10;1086;1619;1897;1657;1527;1565;1535;1523;1502;1435;0;0;0;0;0;0;15;18;17;22;24;16;13;17;15;12;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.978;TwistZ_;6.798661;1;10;1079;691;1769;1627;1501;1557;1535;1550;1505;1602;0;0;0;0;0;0;13;12;12;11;12;12;14;18;13;15;0;0;0;0;0;0;85;35;66;64;57;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.226;TwistS_;6.798661;1;10;981;1180;1775;1611;1544;1577;1623;1542;1459;1450;0;0;0;0;0;0;15;15;14;15;13;16;17;13;14;14;0;0;0;0;0;0;85;50;66;85;100;85;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.466;TwistZ_;6.798661;1;10;950;1616;1997;1895;1615;1648;1685;1660;1562;1552;0;0;0;0;0;0;14;14;16;15;14;16;14;14;10;13;0;0;0;0;0;0;100;85;78;100;100;100;92;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.714;TwistS_;6.795738;1;10;1330;1517;1721;1746;1650;1761;1757;1683;1559;1690;0;0;0;0;0;0;12;12;14;11;13;16;17;13;13;19;0;0;0;0;0;0;50;66;92;71;80;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
