DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:49.988;TwistS_;6.794276;1;10;1416;1796;1902;1822;1669;1567;1594;1562;1582;1596;0;0;0;0;0;0;13;14;17;15;14;15;15;13;16;13;0;0;0;0;0;0;78;21;100;71;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.236;TwistZ_;6.794276;1;10;1464;1699;1750;1774;1711;1683;1715;1699;1699;1640;0;0;0;0;0;0;13;10;12;11;13;11;14;15;13;15;0;0;0;0;0;0;71;7;53;50;100;78;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.484;TwistS_;6.794276;1;10;1372;1666;2034;1948;1812;1690;1640;1625;1554;1460;0;0;0;0;0;0;15;12;15;12;17;19;19;14;13;14;0;0;0;0;0;0;50;64;46;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.732;TwistZ_;6.795296;1;10;1009;1440;1779;1573;1582;1535;1690;1574;1535;1487;0;0;0;0;0;0;11;16;15;14;16;17;19;12;19;19;0;0;0;0;0;0;64;85;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.972;TwistS_;6.795296;1;10;1109;1523;1921;1712;1573;1569;1582;1536;1544;1446;0;0;0;0;0;0;12;12;16;14;14;19;14;14;19;13;0;0;0;0;0;0;100;64;100;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.228;TwistZ_;6.795296;1;10;932;1347;1699;1674;1644;1653;1644;1636;1619;1613;0;0;0;0;0;0;13;14;12;13;18;14;18;16;16;15;0;0;0;0;0;0;85;92;86;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.468;TwistS_;6.795296;1;10;1000;1555;1886;1715;1629;1590;1611;1545;1611;1460;0;0;0;0;0;0;12;14;17;18;12;16;14;16;17;14;0;0;0;0;0;0;85;78;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.717;TwistZ_;6.788582;1;10;1122;1660;1746;1611;1519;1484;1510;1546;1594;1510;0;0;0;0;0;0;13;14;12;13;14;12;14;16;17;18;0;0;0;0;0;0;92;42;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.965;TwistS_;6.788582;1;10;1198;1437;1937;1774;1582;1607;1628;1546;1527;1552;0;0;0;0;0;0;15;15;18;18;22;22;15;19;16;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.213;TwistZ_;6.788582;1;10;1139;1640;1816;1730;1678;1683;1619;1573;1653;1594;0;0;0;0;0;0;12;13;14;13;16;15;12;19;17;14;0;0;0;0;0;0;78;35;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.461;TwistS_;6.788582;1;10;1092;1427;1875;1687;1681;1661;1523;1554;1622;1542;0;0;0;0;0;0;17;11;15;11;15;16;19;17;17;16;0;0;0;0;0;0;100;78;100;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.711;TwistZ_;6.776794;1;10;1207;1040;1833;1654;1623;1644;1586;1710;1665;1499;0;0;0;0;0;0;15;14;11;12;20;19;18;17;16;13;0;0;0;0;0;0;92;85;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.957;TwistS_;6.776794;1;10;1047;1651;1906;1682;1582;1573;1577;1515;1502;1443;0;0;0;0;0;0;11;13;18;15;15;22;24;21;14;18;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.200;TwistZ_;6.776794;1;10;1318;1390;1887;1724;1707;1682;1615;1652;1577;1552;0;0;0;0;0;0;14;15;14;11;15;16;19;18;20;14;0;0;0;0;0;0;28;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.453;TwistS_;6.776794;1;10;1113;1451;1908;1767;1724;1669;1695;1652;1598;1554;0;0;0;0;0;0;12;14;16;12;15;13;13;16;22;16;0;0;0;0;0;0;50;92;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.694;TwistZ_;6.766615;1;10;1225;1533;1851;1829;1757;1707;1628;1652;1674;1622;0;0;0;0;0;0;16;15;12;12;20;18;20;19;21;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.942;TwistS_;6.766615;1;10;1318;1582;1796;1866;1826;1736;1644;1707;1657;1523;0;0;0;0;0;0;11;13;15;11;15;21;17;17;17;17;0;0;0;0;0;0;71;71;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.190;TwistZ_;6.766615;1;10;1486;1289;2019;1749;1799;1741;1703;1753;1657;1577;0;0;0;0;0;0;12;13;11;12;16;20;21;20;21;17;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
