DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:37.658;TwistZ_;6.805675;1;10;1406;1679;1816;1743;1835;1732;1694;1669;1721;1503;0;0;0;0;0;0;12;13;15;12;12;13;16;12;16;11;0;0;0;0;0;0;85;64;100;85;64;100;92;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.907;TwistS_;6.797776;1;10;1125;1635;1908;1703;1667;1561;1595;1736;1679;1661;0;0;0;0;0;0;12;15;18;14;12;13;14;17;16;19;0;0;0;0;0;0;71;73;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.154;TwistZ_;6.797776;1;10;958;1582;1933;1782;1658;1678;1611;1625;1590;1544;0;0;0;0;0;0;11;15;20;13;13;18;18;17;17;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.395;TwistS_;6.797776;1;10;957;1675;2126;1966;1769;1749;1745;1651;1498;1529;0;0;0;0;0;0;14;10;16;12;15;17;15;13;15;12;0;0;0;0;0;0;85;35;100;64;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.647;TwistZ_;6.797776;1;10;1083;1275;1837;1613;1640;1607;1511;1506;1540;1608;0;0;0;0;0;0;13;16;13;11;12;14;12;11;10;13;0;0;0;0;0;0;85;86;100;78;14;46;71;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.895;TwistS_;6.796043;1;10;1126;1699;1894;1801;1622;1686;1724;1671;1674;1552;0;0;0;0;0;0;13;14;15;12;17;16;14;17;13;15;0;0;0;0;0;0;92;64;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.143;TwistZ_;6.796043;1;10;1152;1757;2050;1828;1669;1653;1636;1597;1321;1541;0;0;0;0;0;0;16;12;13;14;16;19;19;18;14;14;0;0;0;0;0;0;85;71;66;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.383;TwistS_;6.796043;1;10;778;1720;1912;1809;1803;1730;1560;1541;1582;1514;0;0;0;0;0;0;11;14;20;14;14;13;12;10;15;16;0;0;0;0;0;0;50;78;73;64;100;92;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.639;TwistZ_;6.796043;1;10;1042;1628;1960;1778;1657;1661;1699;1708;1724;1681;0;0;0;0;0;0;12;14;15;16;18;19;19;17;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.879;TwistS_;6.796882;1;10;957;1589;1890;1757;1803;1852;1824;1703;1730;0;0;0;0;0;0;0;10;11;15;11;17;13;18;18;14;0;0;0;0;0;0;0;21;57;100;50;100;92;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.127;TwistZ_;6.796882;1;10;1273;1259;2074;1914;1757;1749;1715;1722;1681;1615;0;0;0;0;0;0;15;12;13;11;18;17;17;17;14;14;0;0;0;0;0;0;78;42;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.376;TwistS_;6.796882;1;10;585;1816;1847;1666;1665;1791;1787;1707;1686;1506;0;0;0;0;0;0;10;18;14;12;13;16;17;17;16;16;0;0;0;0;0;0;14;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.624;TwistZ_;6.796882;1;10;1412;1614;1800;1686;1657;1653;1582;1578;1577;1445;0;0;0;0;0;0;13;11;14;14;14;14;15;19;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.872;TwistS_;6.78402;1;10;1324;1611;1898;1663;1791;1762;1745;1750;1732;1302;0;0;0;0;0;0;13;14;17;13;14;14;17;19;14;11;0;0;0;0;0;0;71;57;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.120;TwistZ_;6.78402;1;10;1545;1673;1795;1682;1644;1703;1732;1686;1682;1669;0;0;0;0;0;0;13;15;15;14;15;13;18;20;17;17;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.370;TwistS_;6.78402;1;10;1238;1660;2046;1803;1799;1753;1733;1707;1586;1523;0;0;0;0;0;0;12;11;16;20;18;15;17;18;16;14;0;0;0;0;0;0;50;85;92;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.616;TwistZ_;6.78402;1;10;1184;1289;1900;1736;1625;1582;1644;1576;1582;1469;0;0;0;0;0;0;16;18;13;15;15;18;20;14;17;15;0;0;0;0;0;0;64;73;100;100;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.861;TwistS_;6.790406;1;10;1184;1165;1937;1839;1761;1774;1726;1686;1694;1523;0;0;0;0;0;0;14;14;19;13;15;17;16;16;16;12;0;0;0;0;0;0;64;64;100;71;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.109;TwistZ_;6.790406;1;10;1557;1303;2154;1816;1822;1770;1728;1724;1736;1596;0;0;0;0;0;0;17;10;14;12;14;21;17;12;16;13;0;0;0;0;0;0;85;57;86;42;71;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
