DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:52.321;TwistZ_;6.773898;1;10;1320;1479;1886;1782;1741;1724;1640;1601;1598;1500;0;0;0;0;0;0;14;13;15;12;13;13;12;17;15;13;0;0;0;0;0;0;92;85;100;100;100;100;28;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.578;TwistS_;6.773898;1;10;1293;1733;2128;1887;1787;1820;1724;1674;1571;1464;0;0;0;0;0;0;16;12;11;16;19;16;18;15;14;13;0;0;0;0;0;0;92;85;40;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:52.817;TwistZ_;6.778112;1;10;1297;1822;1804;1772;1658;1704;1657;1671;1669;1615;0;0;0;0;0;0;12;13;13;14;12;14;17;21;16;18;0;0;0;0;0;0;50;71;66;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.074;TwistS_;6.778112;1;10;1217;1627;1953;1773;1695;1690;1665;1557;1606;1576;0;0;0;0;0;0;13;12;15;14;15;19;22;15;12;13;0;0;0;0;0;0;64;64;100;78;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.313;TwistZ_;6.778112;1;10;1480;1959;2058;1866;1741;1787;1732;1730;1744;1481;0;0;0;0;0;0;15;18;16;14;19;19;20;16;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.562;TwistS_;6.778112;1;10;1221;1542;1859;1728;1695;1640;1699;1640;1561;1560;0;0;0;0;0;0;14;14;17;15;16;13;13;14;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:53.809;TwistZ_;6.792612;1;10;1071;1541;1938;1591;1674;1682;1686;1667;1630;1459;0;0;0;0;0;0;14;15;14;15;15;14;18;19;14;11;0;0;0;0;0;0;100;71;80;92;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.058;TwistS_;6.792612;1;10;1093;1415;1890;1741;1728;1703;1711;1671;1611;1502;0;0;0;0;0;0;14;15;17;16;15;17;18;18;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.306;TwistZ_;6.792612;1;10;1251;1555;1677;1709;1699;1757;1739;1695;1682;1519;0;0;0;0;0;0;16;14;11;11;14;18;15;20;23;16;0;0;0;0;0;0;100;78;53;78;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.546;TwistS_;6.792612;1;10;1157;1587;2054;1820;1711;1711;1608;1722;1632;1636;0;0;0;0;0;0;14;19;19;17;15;17;12;11;18;15;0;0;0;0;0;0;85;71;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.794;TwistZ_;6.806868;1;10;1028;1730;1985;1757;1711;1632;1694;1679;1658;1616;0;0;0;0;0;0;13;14;11;13;20;15;12;13;17;13;0;0;0;0;0;0;78;92;64;57;100;100;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.043;TwistS_;6.806868;1;10;1401;1442;2000;1860;1808;1795;1721;1671;1669;1535;0;0;0;0;0;0;17;16;16;12;15;16;15;15;18;16;0;0;0;0;0;0;92;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.298;TwistZ_;6.806868;1;10;1215;1545;1826;1761;1631;1671;1724;1635;1632;1535;0;0;0;0;0;0;15;15;14;13;11;17;13;14;18;14;0;0;0;0;0;0;85;53;85;100;92;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.539;TwistS_;6.806868;1;10;1083;1505;1787;1699;1621;1582;1561;1582;1548;1477;0;0;0;0;0;0;14;13;14;18;15;12;15;15;15;13;0;0;0;0;0;0;71;92;93;100;85;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.787;TwistZ_;6.803766;1;10;1334;1687;1957;1795;1753;1734;1699;1735;1664;1510;0;0;0;0;0;0;12;16;16;15;15;19;20;16;12;14;0;0;0;0;0;0;64;71;100;100;100;71;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.035;TwistS_;6.803766;1;10;1293;1616;1922;1816;1773;1753;1732;1707;1703;1523;0;0;0;0;0;0;15;13;14;15;15;21;18;17;16;15;0;0;0;0;0;0;92;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
