DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:52.487;TwistZ_;6.38991;1;10;1254;1713;1707;1651;1554;1560;1506;1486;1457;1450;0;0;0;0;0;0;14;11;12;11;15;19;13;14;17;11;0;0;0;0;0;0;81;25;63;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:52.752;TwistS_;6.38991;1;10;966;1487;1743;1538;1478;1430;1378;1406;1418;1372;0;0;0;0;0;0;14;15;17;20;19;19;17;15;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:53.017;TwistZ_;6.38991;1;10;1042;1354;1705;1576;1526;1438;1440;1434;1462;1296;0;0;0;0;0;0;12;13;13;15;15;13;12;12;12;14;0;0;0;0;0;0;63;54;83;72;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:53.279;TwistS_;6.382742;1;10;1237;1545;1696;1599;1466;1450;1434;1391;1401;1326;0;0;0;0;0;0;14;13;15;12;16;12;13;15;14;17;0;0;0;0;0;0;54;54;83;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:53.535;TwistZ_;6.382742;1;10;985;1274;1790;1709;1594;1506;1422;1417;1474;1430;0;0;0;0;0;0;12;16;18;24;21;22;18;17;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:53.807;TwistS_;6.382742;1;10;1265;1215;1785;1693;1534;1514;1474;1470;1450;1362;0;0;0;0;0;0;11;16;16;18;21;22;20;16;13;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.072;TwistZ_;6.382742;1;10;673;1353;1739;1617;1502;1450;1434;1380;1390;1370;0;0;0;0;0;0;14;16;23;21;17;18;20;15;18;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.327;TwistS_;6.364292;1;10;1040;1345;1790;1705;1594;1621;1602;1556;1518;1450;0;0;0;0;0;0;11;13;18;19;22;18;19;15;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.591;TwistZ_;6.364292;1;10;1450;1757;1860;1856;1669;1582;1625;1613;1538;1651;0;0;0;0;0;0;14;17;18;16;20;16;13;14;10;12;0;0;0;0;0;0;54;27;100;72;100;100;54;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.857;TwistS_;6.364292;1;10;1488;666;1777;1708;1625;1609;1573;1438;1476;1362;0;0;0;0;0;0;13;14;16;12;15;15;12;13;14;12;0;0;0;0;0;0;72;50;100;72;100;91;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.116;TwistZ_;6.364292;1;10;780;1054;1713;1636;1598;1550;1547;1494;1454;1506;0;0;0;0;0;0;11;12;11;11;13;18;14;12;15;14;0;0;0;0;0;0;36;45;8;36;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.380;TwistS_;6.354702;1;10;1063;1142;1713;1706;1658;1657;1636;1541;1558;1511;0;0;0;0;0;0;12;10;12;11;16;16;14;15;16;16;0;0;0;0;0;0;90;18;75;54;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.653;TwistZ_;6.354702;1;10;1420;955;2135;1879;1796;1665;1609;1607;1669;1547;0;0;0;0;0;0;15;11;16;12;17;21;20;22;23;16;0;0;0;0;0;0;81;36;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.908;TwistS_;6.354702;1;10;1529;1125;2049;1836;1686;1681;1598;1578;1570;1494;0;0;0;0;0;0;17;12;14;14;14;18;15;12;12;15;0;0;0;0;0;0;90;45;91;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.172;TwistZ_;6.362799;1;10;1371;1098;1787;1632;1596;1566;1598;1538;1560;1450;0;0;0;0;0;0;15;11;10;12;12;18;16;15;17;11;0;0;0;0;0;0;45;58;27;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.437;TwistS_;6.362799;1;10;556;1338;1783;1701;1570;1506;1438;1461;1490;1454;0;0;0;0;0;0;12;15;17;17;19;20;21;18;19;14;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.701;TwistZ_;6.362799;1;10;1329;1582;1779;1757;1606;1526;1617;1593;1578;1483;0;0;0;0;0;0;13;10;12;10;15;15;17;16;15;12;0;0;0;0;0;0;72;18;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
