DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:35.600;TwistZ_;6.779428;1;10;452;343;343;582;826;817;769;671;775;696;0;0;0;0;0;0;12;12;15;12;13;14;13;17;18;12;0;0;0;0;0;0;90;100;100;36;45;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:35.840;TwistS_;6.779428;1;10;499;338;389;439;615;671;791;766;751;553;0;0;0;0;0;0;19;13;12;12;10;14;21;12;19;15;0;0;0;0;0;0;100;90;63;27;9;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.090;TwistZ_;6.779428;1;10;463;370;488;283;809;791;737;695;715;602;0;0;0;0;0;0;18;14;15;12;19;23;13;19;16;16;0;0;0;0;0;0;100;63;72;81;63;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.336;TwistS_;6.777673;1;10;463;356;492;508;507;599;521;518;615;531;0;0;0;0;0;0;14;12;17;13;17;12;12;12;15;15;0;0;0;0;0;0;100;81;45;63;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.585;TwistZ_;6.777673;1;10;495;455;375;515;751;483;468;459;667;615;0;0;0;0;0;0;15;14;15;15;18;13;12;18;17;11;0;0;0;0;0;0;100;100;100;100;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.837;TwistS_;6.777673;1;10;439;342;373;571;351;0;512;439;615;351;0;0;0;0;0;0;17;15;13;11;16;0;15;10;11;12;0;0;0;0;0;0;100;90;54;45;70;0;54;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.077;TwistZ_;6.777673;1;10;499;279;279;335;541;711;783;775;767;730;0;0;0;0;0;0;20;16;21;15;12;16;22;19;16;16;0;0;0;0;0;0;72;100;100;100;30;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.325;TwistS_;6.783119;1;10;470;343;439;296;395;671;803;751;555;578;0;0;0;0;0;0;14;17;11;13;13;18;17;19;13;15;0;0;0;0;0;0;90;100;9;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.573;TwistZ_;6.783119;1;10;361;514;362;347;345;720;842;799;786;624;0;0;0;0;0;0;20;21;12;17;15;15;20;25;15;14;0;0;0;0;0;0;81;90;72;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.817;TwistS_;6.783119;1;10;351;382;791;0;791;755;747;767;767;723;0;0;0;0;0;0;15;16;14;0;17;19;18;22;19;17;0;0;0;0;0;0;100;63;81;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.065;TwistZ_;6.783119;1;10;419;475;341;395;799;759;758;747;755;650;0;0;0;0;0;0;14;14;14;12;16;16;17;12;14;21;0;0;0;0;0;0;81;100;81;36;100;100;72;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.314;TwistS_;6.78654;1;10;522;492;685;444;0;692;288;263;752;590;0;0;0;0;0;0;17;14;14;13;0;12;14;14;14;13;0;0;0;0;0;0;90;90;90;81;0;40;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
