DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:24.901;TwistZ_;6.795296;1;10;981;1451;1988;1921;1682;1679;1665;1715;1683;1548;0;0;0;0;0;0;11;15;18;20;20;22;20;12;16;12;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.149;TwistS_;6.787794;1;10;937;1741;2025;1733;1640;1707;1669;1635;1582;1595;0;0;0;0;0;0;16;17;14;15;26;23;24;18;14;12;0;0;0;0;0;0;64;78;100;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.397;TwistZ_;6.787794;1;10;1100;1418;1925;1724;1544;1600;1619;1586;1616;1647;0;0;0;0;0;0;14;17;19;17;17;19;23;22;14;13;0;0;0;0;0;0;100;93;100;100;93;92;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.645;TwistS_;6.787794;1;10;924;1321;1821;1661;1582;1586;1695;1703;1736;1623;0;0;0;0;0;0;13;13;14;13;10;17;17;19;14;15;0;0;0;0;0;0;64;78;85;78;21;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.889;TwistZ_;6.787794;1;10;1020;1460;1929;1816;1703;1690;1749;1742;1688;1562;0;0;0;0;0;0;13;18;18;19;23;22;24;21;12;14;0;0;0;0;0;0;85;100;93;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.138;TwistS_;6.785761;1;10;1101;1861;2019;1793;1745;1699;1644;1656;1628;1477;0;0;0;0;0;0;13;16;13;20;26;24;21;22;21;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.385;TwistZ_;6.785761;1;10;1159;1500;1996;1816;1715;1707;1678;1691;1661;1716;0;0;0;0;0;0;15;17;15;22;24;24;24;22;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.634;TwistS_;6.785761;1;10;996;887;1678;1604;1661;1632;1669;1650;1724;1676;0;0;0;0;0;0;13;12;12;14;17;19;15;15;24;22;0;0;0;0;0;0;85;50;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.882;TwistZ_;6.785761;1;10;1117;1171;1699;1663;1565;1657;1690;1683;1500;1505;0;0;0;0;0;0;15;13;14;13;13;14;21;19;14;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.130;TwistS_;6.78793;1;10;1189;703;1833;1652;1699;1699;1745;1734;1735;1728;0;0;0;0;0;0;13;13;11;12;18;20;17;20;16;16;0;0;0;0;0;0;92;14;46;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.372;TwistZ_;6.78793;1;10;1070;1712;1960;1826;1728;1690;1715;1636;1690;1605;0;0;0;0;0;0;14;20;19;15;22;25;20;18;14;10;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
