DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:43.097;TwistZ_;6.779058;1;10;1192;1300;1918;1835;1711;1749;1682;1679;1753;1552;0;0;0;0;0;0;12;15;13;15;17;24;20;19;17;13;0;0;0;0;0;0;100;71;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.353;TwistS_;6.7795;1;10;1139;1566;1862;1789;1707;1703;1711;1714;1699;1464;0;0;0;0;0;0;13;14;13;13;15;18;19;17;18;17;0;0;0;0;0;0;64;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.593;TwistZ_;6.7795;1;10;1352;1628;1724;1699;1713;1691;1674;1728;1690;1565;0;0;0;0;0;0;14;14;16;12;13;17;16;21;18;16;0;0;0;0;0;0;78;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.841;TwistS_;6.7795;1;10;1518;1171;1879;1837;1791;1766;1699;1496;1605;1590;0;0;0;0;0;0;13;14;11;13;21;22;19;16;14;15;0;0;0;0;0;0;85;78;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.089;TwistZ_;6.7795;1;10;1476;966;1777;1672;1682;1690;1674;1625;1567;1540;0;0;0;0;0;0;15;11;15;11;17;19;16;12;14;15;0;0;0;0;0;0;71;28;100;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.338;TwistS_;6.777224;1;10;1605;1587;1979;1811;1678;1609;1615;1556;1582;1519;0;0;0;0;0;0;12;15;17;14;19;20;20;17;18;19;0;0;0;0;0;0;35;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.586;TwistZ_;6.777224;1;10;1198;1210;1967;1799;1656;1628;1569;1744;1728;1623;0;0;0;0;0;0;14;14;15;17;20;17;19;16;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.826;TwistS_;6.777224;1;10;1546;1570;2003;1875;1778;1748;1723;1675;1648;1636;0;0;0;0;0;0;16;11;15;18;16;18;16;15;17;17;0;0;0;0;0;0;35;71;100;100;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.082;TwistZ_;6.777224;1;10;1268;1248;1940;1757;1705;1784;1672;1484;1690;1556;0;0;0;0;0;0;17;15;14;10;11;11;12;11;16;19;0;0;0;0;0;0;100;71;53;21;71;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.322;TwistS_;6.768565;1;10;1339;1277;1627;1684;1608;1741;1741;1738;1757;1556;0;0;0;0;0;0;15;15;13;13;13;12;17;22;15;15;0;0;0;0;0;0;50;71;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.580;TwistZ_;6.768565;1;10;1218;1457;1806;1739;1632;1695;1703;1757;1720;1502;0;0;0;0;0;0;13;14;12;12;19;21;18;15;15;18;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
