DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:27.464;TwistS_;6.760548;1;10;468;366;791;249;314;278;808;791;763;562;0;0;0;0;0;0;14;16;15;13;14;16;18;15;18;12;0;0;0;0;0;0;81;54;18;54;54;27;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.712;TwistZ_;6.760548;1;10;395;527;373;0;571;791;0;791;0;755;0;0;0;0;0;0;15;13;14;0;11;20;0;15;0;14;0;0;0;0;0;0;90;100;36;0;9;30;0;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.960;TwistS_;6.75857;1;10;271;363;747;463;276;340;0;0;659;615;0;0;0;0;0;0;14;12;12;11;16;22;0;0;11;14;0;0;0;0;0;0;100;100;63;81;63;36;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.209;TwistZ_;6.75857;1;10;278;252;0;0;0;395;483;408;439;696;0;0;0;0;0;0;14;15;0;0;0;10;13;11;14;15;0;0;0;0;0;0;81;36;0;0;0;54;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.457;TwistS_;6.75857;1;10;346;295;629;458;234;320;325;419;781;483;0;0;0;0;0;0;23;14;11;11;13;16;12;18;13;11;0;0;0;0;0;0;81;63;54;63;30;90;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.697;TwistZ_;6.75857;1;10;467;301;608;355;0;385;659;0;373;263;0;0;0;0;0;0;14;14;12;13;0;13;10;0;13;16;0;0;0;0;0;0;100;63;63;90;0;81;9;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.953;TwistS_;6.75287;1;10;465;439;571;0;263;263;307;468;771;742;0;0;0;0;0;0;13;12;14;0;14;14;13;17;15;17;0;0;0;0;0;0;90;54;45;0;9;30;9;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.193;TwistZ_;6.75287;1;10;610;303;505;288;0;0;0;0;532;370;0;0;0;0;0;0;13;12;14;16;0;0;0;0;11;12;0;0;0;0;0;0;90;90;54;81;0;0;0;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.441;TwistS_;6.75287;1;10;322;419;703;362;439;0;316;439;362;539;0;0;0;0;0;0;16;14;16;13;13;0;12;14;12;14;0;0;0;0;0;0;81;100;100;72;54;0;45;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.689;TwistZ_;6.75287;1;10;311;335;769;296;0;747;747;751;775;763;0;0;0;0;0;0;17;15;11;12;0;14;15;16;18;18;0;0;0;0;0;0;100;72;54;36;0;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.937;TwistS_;6.761002;1;10;463;459;692;340;263;307;241;395;502;505;0;0;0;0;0;0;14;16;16;12;18;16;14;12;13;16;0;0;0;0;0;0;81;100;72;36;63;27;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.185;TwistZ_;6.761002;1;10;435;333;282;287;595;249;703;747;351;465;0;0;0;0;0;0;17;13;12;15;14;18;15;14;15;11;0;0;0;0;0;0;100;45;63;100;100;81;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.433;TwistS_;6.761002;1;10;355;439;567;351;318;282;512;351;351;476;0;0;0;0;0;0;14;12;15;12;14;14;11;16;12;15;0;0;0;0;0;0;100;72;100;90;80;63;27;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.682;TwistZ_;6.761002;1;10;580;357;747;263;439;791;791;791;773;263;0;0;0;0;0;0;13;14;16;15;12;10;15;17;18;10;0;0;0;0;0;0;90;63;27;27;18;9;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:30.922;TwistS_;6.765836;1;10;395;395;646;307;288;0;351;351;795;776;0;0;0;0;0;0;15;16;11;12;15;0;11;15;16;15;0;0;0;0;0;0;100;54;63;63;90;0;9;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.178;TwistZ_;6.765836;1;10;313;302;0;318;312;307;0;607;395;395;0;0;0;0;0;0;16;13;0;10;16;16;0;13;11;10;0;0;0;0;0;0;72;72;0;36;81;9;0;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.418;TwistS_;6.765836;1;10;283;615;244;258;298;375;307;296;263;448;0;0;0;0;0;0;17;12;15;18;19;13;19;17;15;11;0;0;0;0;0;0;100;81;63;72;45;90;81;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.670;TwistZ_;6.765836;1;10;287;452;664;383;0;0;448;263;400;351;0;0;0;0;0;0;14;15;11;12;0;0;13;14;12;12;0;0;0;0;0;0;100;90;81;100;0;0;45;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:31.918;TwistS_;6.772984;1;10;273;443;791;358;307;344;336;449;571;609;0;0;0;0;0;0;14;16;12;14;12;12;12;14;12;13;0;0;0;0;0;0;81;100;63;54;36;54;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
