DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:48.880;TwistS_;6.366866;1;10;1420;1757;1977;1713;1629;1613;1530;1527;1474;1402;0;0;0;0;0;0;12;10;10;12;14;17;12;14;13;15;0;0;0;0;0;0;27;27;25;9;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.144;TwistZ_;6.381432;1;10;853;1318;1849;1701;1665;1637;1653;1658;1655;1243;0;0;0;0;0;0;12;14;16;19;22;18;21;21;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.400;TwistS_;6.381432;1;10;1362;1713;1851;1695;1634;1437;1450;1424;1406;1430;0;0;0;0;0;0;12;15;13;11;14;18;16;18;15;16;0;0;0;0;0;0;27;45;66;63;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.658;TwistZ_;6.381432;1;10;922;1779;1914;1757;1678;1673;1713;1725;1717;1625;0;0;0;0;0;0;12;10;12;12;13;15;13;20;20;12;0;0;0;0;0;0;100;18;63;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.921;TwistS_;6.381432;1;10;1296;1450;1472;1142;0;1005;883;771;747;0;0;0;0;0;0;0;11;12;12;11;0;11;12;12;10;0;0;0;0;0;0;0;36;25;90;18;0;75;81;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.201;TwistZ_;6.403106;1;10;0;1115;1160;1171;818;1573;1030;736;1010;910;0;0;0;0;0;0;0;14;10;12;13;11;13;21;15;11;0;0;0;0;0;0;0;72;41;54;91;83;81;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.461;TwistS_;6.403106;1;10;944;1757;1725;1526;1378;1325;1326;1374;1400;1261;0;0;0;0;0;0;11;11;12;17;18;19;15;16;11;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.717;TwistZ_;6.403106;1;10;650;1772;1765;1582;1530;1505;1526;1494;1531;1318;0;0;0;0;0;0;10;17;12;14;22;23;22;21;12;14;0;0;0;0;0;0;45;81;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.981;TwistS_;6.403106;1;10;1249;1757;1706;1684;1634;1606;1606;1541;1562;1538;0;0;0;0;0;0;12;12;15;12;14;20;23;17;17;16;0;0;0;0;0;0;63;9;100;54;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.245;TwistZ_;6.388189;1;10;929;1217;1647;1700;1685;1641;1613;1614;1594;1586;0;0;0;0;0;0;15;14;12;14;17;14;12;15;12;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.510;TwistS_;6.388189;1;10;1076;1328;1885;1761;1643;1638;1625;1614;1613;1467;0;0;0;0;0;0;12;13;15;15;12;14;13;15;20;13;0;0;0;0;0;0;90;81;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.766;TwistZ_;6.388189;1;10;1133;1611;1761;1669;1607;1699;1606;1621;1609;1570;0;0;0;0;0;0;12;15;14;15;14;16;18;18;21;21;0;0;0;0;0;0;45;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.031;TwistS_;6.388189;1;10;1142;1757;1757;1731;1733;1645;1625;1556;1558;1502;0;0;0;0;0;0;13;11;12;14;19;17;14;16;12;17;0;0;0;0;0;0;63;18;58;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.294;TwistZ_;6.363403;1;10;1387;1017;1689;1655;1679;1718;1625;1607;1577;1576;0;0;0;0;0;0;18;15;14;12;12;12;12;13;15;12;0;0;0;0;0;0;63;63;75;81;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.554;TwistS_;6.363403;1;10;834;1713;1735;1619;1501;1560;1498;1485;1550;1379;0;0;0;0;0;0;12;14;13;12;13;14;14;13;13;11;0;0;0;0;0;0;18;50;72;63;54;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.826;TwistZ_;6.363403;1;10;1307;1661;1691;1693;1649;1633;1625;1582;1500;1621;0;0;0;0;0;0;14;12;11;14;14;15;16;11;12;15;0;0;0;0;0;0;36;45;66;100;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:53.082;TwistS_;6.363403;1;10;1142;1845;1857;1701;1582;1604;1602;1510;1472;1446;0;0;0;0;0;0;11;20;17;18;14;14;13;12;19;19;0;0;0;0;0;0;45;72;100;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
