DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:23.331;TwistZ_;6.361593;1;10;1458;826;1750;1735;1718;1693;1709;1721;1665;1590;0;0;0;0;0;0;14;12;11;11;12;18;16;19;17;13;0;0;0;0;0;0;45;45;50;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.595;TwistS_;6.391606;1;10;1367;634;1876;1918;1795;1701;1653;1625;1651;1466;0;0;0;0;0;0;12;13;15;12;15;20;18;17;14;16;0;0;0;0;0;0;72;63;83;54;63;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:23.859;TwistZ_;6.391606;1;10;1441;1186;1841;1704;1677;1594;1625;1618;1633;1571;0;0;0;0;0;0;12;12;12;14;20;14;19;19;16;15;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.123;TwistS_;6.391606;1;10;1347;2030;2177;0;1789;1530;1502;1469;1549;1393;0;0;0;0;0;0;11;15;15;0;13;17;15;12;11;12;0;0;0;0;0;0;27;41;81;0;58;100;100;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.388;TwistZ_;6.391606;1;10;1369;1384;1696;1611;1625;1602;1586;1541;1514;1544;0;0;0;0;0;0;12;11;12;12;17;15;14;14;15;16;0;0;0;0;0;0;54;54;83;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.644;TwistS_;6.405481;1;10;1210;1428;1757;1596;1633;1653;1617;1538;1533;1434;0;0;0;0;0;0;14;11;13;11;12;17;13;14;16;13;0;0;0;0;0;0;81;36;100;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:24.908;TwistZ_;6.405481;1;10;1246;615;0;1696;1682;1689;1693;1658;1625;1555;0;0;0;0;0;0;12;12;0;13;15;16;20;17;14;15;0;0;0;0;0;0;100;9;0;45;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.172;TwistS_;6.405481;1;10;1131;1340;1823;1719;1641;1684;1611;1560;1525;1442;0;0;0;0;0;0;12;15;20;14;13;12;15;15;15;14;0;0;0;0;0;0;36;72;100;72;100;54;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.436;TwistZ_;6.405481;1;10;1285;870;1746;1713;1621;1613;1570;1560;1566;1625;0;0;0;0;0;0;14;12;15;14;21;24;19;11;16;18;0;0;0;0;0;0;72;45;100;81;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.700;TwistS_;6.367248;1;10;1483;527;1895;1761;1689;1599;1570;1514;1530;1546;0;0;0;0;0;0;10;12;14;15;15;15;19;15;15;14;0;0;0;0;0;0;36;18;66;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.965;TwistZ_;6.367248;1;10;1289;1376;1889;1845;1708;1657;1606;1651;1586;1546;0;0;0;0;0;0;11;11;15;11;14;19;12;10;15;18;0;0;0;0;0;0;54;54;66;27;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.229;TwistS_;6.367248;1;10;1307;527;1811;1767;1657;1594;1562;1534;1570;1462;0;0;0;0;0;0;11;10;14;11;16;16;15;18;14;15;0;0;0;0;0;0;36;18;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
