DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:16.795;TwistZ_;6.376644;1;10;1120;1305;1871;1729;1606;1555;1482;1485;1494;1423;0;0;0;0;0;0;10;14;15;14;14;15;18;14;14;12;0;0;0;0;0;0;54;90;100;100;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.059;TwistS_;6.345898;1;10;1362;1810;1825;1684;1572;1574;1538;1501;1518;1512;0;0;0;0;0;0;11;13;13;12;12;20;16;12;17;17;0;0;0;0;0;0;18;45;91;54;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.324;TwistZ_;6.345898;1;10;1362;872;1632;1625;1586;1546;1578;1566;1560;1372;0;0;0;0;0;0;12;13;13;17;17;13;14;17;13;11;0;0;0;0;0;0;54;58;63;100;100;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.588;TwistS_;6.345898;1;10;685;1425;1810;1674;1566;1574;1530;1490;1502;1464;0;0;0;0;0;0;13;12;15;11;14;18;14;13;12;11;0;0;0;0;0;0;45;63;90;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:17.852;TwistZ_;6.36852;1;10;1381;1376;1779;1684;1571;1531;1428;1406;1442;1442;0;0;0;0;0;0;12;14;14;11;11;13;11;13;11;11;0;0;0;0;0;0;63;50;90;54;72;58;54;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.116;TwistS_;6.36852;1;10;1109;1264;1713;1660;1625;1569;1426;1487;1467;1326;0;0;0;0;0;0;14;12;12;11;12;11;13;14;13;16;0;0;0;0;0;0;36;81;75;81;90;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.380;TwistZ_;6.36852;1;10;1281;1816;1787;1697;1538;1502;1542;1549;1538;1430;0;0;0;0;0;0;12;11;17;14;19;15;19;19;20;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.644;TwistS_;6.36852;1;10;1406;1432;1653;1602;1514;1530;1458;1461;1466;1414;0;0;0;0;0;0;12;11;12;13;17;19;14;16;18;12;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:18.900;TwistZ_;6.39952;1;10;1197;1538;1750;1633;1550;1498;1571;1568;1454;1384;0;0;0;0;0;0;15;13;14;18;20;20;19;15;14;15;0;0;0;0;0;0;72;72;100;100;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:19.165;TwistS_;6.39952;1;10;1060;1164;1785;1635;1542;1530;1498;1512;1462;1484;0;0;0;0;0;0;16;13;16;13;20;18;19;16;16;16;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
