DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:51.176;TwistZ_;6.391154;1;10;1362;1801;1787;1702;1570;1596;1594;1594;1498;1367;0;0;0;0;0;0;11;17;13;12;17;17;16;15;19;13;0;0;0;0;0;0;36;45;25;72;100;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.440;TwistS_;6.391154;1;10;1318;527;1823;1669;1643;1633;1669;1593;1494;1230;0;0;0;0;0;0;11;10;12;11;14;12;11;13;10;10;0;0;0;0;0;0;27;9;83;36;45;54;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.704;TwistZ_;6.391154;1;10;1186;541;1701;1652;1590;1554;1538;1519;1538;1352;0;0;0;0;0;0;12;10;11;12;13;13;12;15;14;11;0;0;0;0;0;0;81;27;58;45;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.969;TwistS_;6.391154;1;10;809;1356;1726;1649;1558;1497;1470;1410;1380;1326;0;0;0;0;0;0;13;15;13;18;20;20;16;14;16;13;0;0;0;0;0;0;63;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:52.226;TwistZ_;6.397154;1;10;1186;1340;1669;1577;1502;1467;1446;1482;1511;1450;0;0;0;0;0;0;11;13;16;16;13;10;12;15;15;12;0;0;0;0;0;0;36;36;72;81;100;41;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:52.489;TwistS_;6.397154;1;10;1337;0;1858;1669;1558;1502;1486;1494;1477;1245;0;0;0;0;0;0;12;0;15;12;20;20;21;19;16;14;0;0;0;0;0;0;81;0;83;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:52.753;TwistZ_;6.397154;1;10;823;852;1674;1642;1669;1606;1586;1576;1538;1406;0;0;0;0;0;0;13;11;11;12;13;14;14;14;17;12;0;0;0;0;0;0;36;45;83;72;9;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:53.017;TwistS_;6.397154;1;10;1274;715;1768;1680;1510;1530;1524;1475;1490;1334;0;0;0;0;0;0;13;12;10;13;15;10;14;13;16;14;0;0;0;0;0;0;45;63;33;72;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:53.281;TwistZ_;6.360704;1;10;1131;1428;1914;1645;1582;1534;1562;1570;1582;966;0;0;0;0;0;0;12;15;14;15;20;21;17;17;13;11;0;0;0;0;0;0;72;50;81;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:53.545;TwistS_;6.360704;1;10;841;1371;1821;1701;1633;1549;1470;1470;1467;1437;0;0;0;0;0;0;12;13;15;17;14;17;19;20;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
