DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:51.669;TwistZ_;6.765536;1;10;1033;1326;1849;1712;1576;1611;1569;1566;1544;1516;0;0;0;0;0;0;16;15;16;14;12;17;16;17;18;18;0;0;0;0;0;0;100;78;46;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:51.908;TwistS_;6.765536;1;10;986;859;1976;1352;1619;1519;1577;1598;1494;1416;0;0;0;0;0;0;14;13;15;12;15;16;14;13;14;13;0;0;0;0;0;0;85;42;100;92;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.157;TwistZ_;6.765536;1;10;1037;1669;1791;1686;1598;1569;1544;1550;1577;1548;0;0;0;0;0;0;13;15;16;15;18;16;15;19;18;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.404;TwistS_;6.767432;1;10;930;1614;1854;1699;1619;1699;1672;1566;1523;1489;0;0;0;0;0;0;12;13;14;13;17;11;15;15;13;13;0;0;0;0;0;0;64;64;93;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.653;TwistZ_;6.767432;1;10;1130;1569;1820;1669;1590;1559;1582;1578;1560;1541;0;0;0;0;0;0;12;14;14;14;17;13;16;18;14;17;0;0;0;0;0;0;100;100;86;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.901;TwistS_;6.767432;1;10;585;1669;1863;1741;1582;1561;1572;1507;1536;1427;0;0;0;0;0;0;17;13;18;15;15;14;14;12;12;13;0;0;0;0;0;0;50;57;100;100;92;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.149;TwistZ_;6.767432;1;10;1025;1435;1875;1799;1644;1628;1640;1683;1635;1608;0;0;0;0;0;0;15;15;13;16;17;21;23;15;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.397;TwistS_;6.768006;1;10;1108;1904;1917;1816;1739;1686;1675;1593;1414;1431;0;0;0;0;0;0;13;17;15;16;12;11;13;14;15;14;0;0;0;0;0;0;85;71;100;92;92;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.637;TwistZ_;6.768006;1;10;1163;1391;1714;1796;1628;1615;1661;1652;1640;1489;0;0;0;0;0;0;14;13;13;13;15;17;19;15;16;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.894;TwistS_;6.768006;1;10;1424;1450;1808;1664;1552;1640;1669;1683;1622;1452;0;0;0;0;0;0;12;12;14;12;13;13;15;15;15;16;0;0;0;0;0;0;92;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.134;TwistZ_;6.768006;1;10;1096;1666;1669;1624;1632;1669;1695;1640;1511;1485;0;0;0;0;0;0;11;13;10;14;15;18;19;18;11;17;0;0;0;0;0;0;100;64;53;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.391;TwistS_;6.76888;1;10;1234;1621;1910;1806;1678;1657;1651;1660;1648;1460;0;0;0;0;0;0;14;13;17;13;15;15;17;11;15;13;0;0;0;0;0;0;100;42;100;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.630;TwistZ_;6.76888;1;10;1007;1456;1875;1734;1640;1590;1567;1546;1586;1368;0;0;0;0;0;0;13;13;14;10;17;20;19;19;19;14;0;0;0;0;0;0;71;50;86;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.878;TwistS_;6.76888;1;10;1135;1613;1766;1582;1624;1531;1469;1489;1488;1343;0;0;0;0;0;0;11;15;17;12;12;15;14;14;15;14;0;0;0;0;0;0;57;73;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.127;TwistZ_;6.76888;1;10;1101;1651;1840;1690;1577;1527;1548;1433;1531;1552;0;0;0;0;0;0;10;13;16;16;15;15;15;14;16;14;0;0;0;0;0;0;35;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.374;TwistS_;6.776817;1;10;1098;1699;1835;1715;1611;1616;1635;1578;1607;1410;0;0;0;0;0;0;13;18;16;18;13;16;14;15;15;13;0;0;0;0;0;0;85;71;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.622;TwistZ_;6.776817;1;10;978;1764;1972;1787;1657;1632;1623;1664;1715;1590;0;0;0;0;0;0;13;18;18;18;19;23;24;20;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.862;TwistS_;6.776817;1;10;1171;1853;1866;1736;1636;1678;1657;1631;1564;1415;0;0;0;0;0;0;12;13;17;16;16;15;14;15;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.120;TwistZ_;6.776817;1;10;1171;1496;1954;1782;1607;1632;1644;1523;1578;1490;0;0;0;0;0;0;16;15;16;16;21;23;21;18;20;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
