DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:12.340;TwistS_;6.792171;1;10;1552;585;0;1949;1803;1757;1763;1667;1694;1565;0;0;0;0;0;0;13;11;0;13;18;17;11;15;14;17;0;0;0;0;0;0;71;21;0;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.580;TwistZ_;6.791628;1;10;849;1648;1858;1690;1607;1554;1690;1608;1523;1297;0;0;0;0;0;0;15;15;18;20;21;19;19;19;13;11;0;0;0;0;0;0;57;93;100;100;100;100;100;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.837;TwistS_;6.791628;1;10;1181;1775;1837;1635;1558;1532;1512;1548;1569;1352;0;0;0;0;0;0;13;16;17;13;12;13;16;15;20;14;0;0;0;0;0;0;42;92;100;85;35;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.077;TwistZ_;6.791628;1;10;1017;1148;908;1704;1704;1715;1695;1644;1770;1682;0;0;0;0;0;0;14;12;11;13;16;13;15;15;16;17;0;0;0;0;0;0;100;35;28;78;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.321;TwistS_;6.791628;1;10;1230;1087;1929;1523;1573;1640;1640;1664;1657;1533;0;0;0;0;0;0;16;12;15;12;10;12;15;18;15;13;0;0;0;0;0;0;100;64;86;64;50;14;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.577;TwistZ_;6.79839;1;10;1234;1775;1752;1658;1601;1661;1628;1576;1605;1623;0;0;0;0;0;0;13;19;12;12;12;14;17;14;17;18;0;0;0;0;0;0;92;66;78;71;85;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.817;TwistS_;6.79839;1;10;1005;1839;1917;1763;1513;1523;1514;1472;1460;1376;0;0;0;0;0;0;15;14;17;15;11;14;13;19;19;16;0;0;0;0;0;0;85;71;100;78;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.073;TwistZ_;6.79839;1;10;1325;1669;1699;1657;1586;1619;1498;1622;1703;1544;0;0;0;0;0;0;12;11;12;17;12;16;11;20;18;14;0;0;0;0;0;0;57;28;86;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.313;TwistS_;6.79839;1;10;985;1865;1938;1777;1661;1538;1531;1464;1456;1496;0;0;0;0;0;0;12;15;14;13;15;15;20;16;15;12;0;0;0;0;0;0;78;92;85;85;78;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.561;TwistZ_;6.814138;1;10;1315;1494;1992;1761;1661;1695;1644;1699;1724;1577;0;0;0;0;0;0;13;13;13;15;16;20;25;20;18;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.810;TwistS_;6.814138;1;10;1193;1605;1893;1955;1820;1808;1689;1623;1582;1523;0;0;0;0;0;0;18;17;12;16;18;14;16;16;12;13;0;0;0;0;0;0;78;71;92;57;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.058;TwistZ_;6.814138;1;10;634;1396;2056;1858;1629;1757;1779;1742;1715;1554;0;0;0;0;0;0;13;11;13;16;15;18;12;14;16;13;0;0;0;0;0;0;42;42;73;100;78;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.302;TwistS_;6.814138;1;10;1171;1848;2099;1838;1749;1601;1494;1481;1528;1397;0;0;0;0;0;0;11;14;10;12;14;13;17;13;11;17;0;0;0;0;0;0;28;73;42;57;50;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.550;TwistZ_;6.812498;1;10;991;1716;1900;1774;1679;1674;1665;1682;1607;1590;0;0;0;0;0;0;14;11;14;18;16;17;18;23;21;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.799;TwistS_;6.812498;1;10;884;1998;1992;1879;1552;1552;1506;1514;1494;1518;0;0;0;0;0;0;15;15;11;13;10;13;12;12;12;16;0;0;0;0;0;0;71;71;64;100;42;66;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.046;TwistZ_;6.812498;1;10;1138;1273;1787;1654;1598;1636;1590;1644;1660;1558;0;0;0;0;0;0;15;17;16;16;20;20;22;20;16;13;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.287;TwistS_;6.812498;1;10;1093;1560;1866;1435;1284;1539;820;757;855;761;0;0;0;0;0;0;12;14;14;12;14;12;11;19;12;13;0;0;0;0;0;0;64;78;100;57;85;78;42;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.534;TwistZ_;6.809292;1;10;747;987;1326;1439;1218;1792;1531;2050;1442;1268;0;0;0;0;0;0;14;15;15;19;13;13;14;13;14;16;0;0;0;0;0;0;85;92;100;100;71;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.790;TwistS_;6.809292;1;10;1068;1550;1992;2071;1921;1855;1669;1601;1577;1445;0;0;0;0;0;0;17;14;14;16;16;16;15;18;14;14;0;0;0;0;0;0;86;78;93;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
