DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:30.536;TwistZ_;6.374125;1;10;805;993;1826;1555;1649;1604;1570;1538;1577;1351;0;0;0;0;0;0;13;15;11;11;16;19;16;14;12;13;0;0;0;0;0;0;54;41;81;45;100;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:30.800;TwistS_;6.377186;1;10;686;1856;1879;1602;1486;1454;1442;1336;1218;1202;0;0;0;0;0;0;12;13;18;22;20;21;18;15;12;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.065;TwistZ_;6.377186;1;10;1201;1680;1785;1683;1554;1523;1514;1470;1478;1450;0;0;0;0;0;0;11;10;14;16;20;20;20;22;16;19;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.329;TwistS_;6.377186;1;10;1201;947;1865;1801;1635;1609;1480;1415;1511;1345;0;0;0;0;0;0;11;12;14;12;15;21;14;13;11;13;0;0;0;0;0;0;54;63;91;27;81;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.585;TwistZ_;6.377186;1;10;1458;1208;1798;1737;1645;1633;1645;1590;1506;1458;0;0;0;0;0;0;16;13;18;18;23;21;13;13;18;16;0;0;0;0;0;0;100;72;100;100;100;100;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:31.850;TwistS_;6.398272;1;10;944;1728;1763;1743;1554;1476;1459;1430;1289;1250;0;0;0;0;0;0;13;14;14;13;18;13;12;12;11;15;0;0;0;0;0;0;54;27;66;81;100;90;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.113;TwistZ_;6.398272;1;10;1285;650;1918;1793;1582;1498;1490;1461;1482;1480;0;0;0;0;0;0;15;14;13;14;11;12;16;20;19;16;0;0;0;0;0;0;72;45;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.377;TwistS_;6.398272;1;10;1333;1582;1625;1590;1486;1398;1378;1362;1303;1252;0;0;0;0;0;0;12;12;14;19;15;13;13;18;14;12;0;0;0;0;0;0;54;9;91;100;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.643;TwistZ_;6.398272;1;10;1016;1224;1508;1425;1406;1399;1266;1286;1274;1305;0;0;0;0;0;0;11;12;14;11;13;13;13;13;11;12;0;0;0;0;0;0;72;63;100;63;81;63;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.906;TwistS_;6.399488;1;10;1230;615;1809;1676;1594;1538;1458;1469;1494;1344;0;0;0;0;0;0;11;10;12;14;18;12;11;12;14;16;0;0;0;0;0;0;18;18;100;63;100;36;45;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.170;TwistZ_;6.399488;1;10;1282;1054;1834;1785;1577;1474;1494;1494;1475;1393;0;0;0;0;0;0;17;12;13;11;11;12;13;13;14;13;0;0;0;0;0;0;100;54;66;72;81;100;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.425;TwistS_;6.399488;1;10;1138;1186;1858;1514;1534;1466;1406;1428;1362;1362;0;0;0;0;0;0;15;12;13;15;18;13;11;10;13;12;0;0;0;0;0;0;100;45;83;100;100;100;72;16;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.690;TwistZ_;6.399488;1;10;1191;1237;1542;1522;1442;1454;1406;1406;1367;1197;0;0;0;0;0;0;12;12;12;14;12;11;11;14;10;13;0;0;0;0;0;0;81;54;75;100;100;90;54;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.954;TwistS_;6.371576;1;10;834;1120;1766;1642;1525;1466;1433;1459;1422;1356;0;0;0;0;0;0;11;11;15;13;14;15;14;17;16;12;0;0;0;0;0;0;36;54;83;72;63;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.218;TwistZ_;6.371576;1;10;1098;981;1873;1757;1625;1590;1534;1483;1454;1274;0;0;0;0;0;0;13;12;13;17;17;20;16;19;16;12;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.486;TwistS_;6.371576;1;10;1362;1652;1865;1649;1571;1526;1470;1454;1461;1259;0;0;0;0;0;0;12;11;14;18;22;20;19;22;19;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.743;TwistZ_;6.361426;1;10;972;1217;1673;1562;1483;1430;1466;1450;1389;1362;0;0;0;0;0;0;14;13;17;16;19;17;18;18;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.006;TwistS_;6.361426;1;10;0;1691;1829;1630;1542;1442;1437;1374;1444;1318;0;0;0;0;0;0;0;12;15;18;19;23;19;12;13;11;0;0;0;0;0;0;0;33;100;90;100;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.271;TwistZ_;6.361426;1;10;966;1757;1801;1612;1458;1438;1434;1417;1314;1166;0;0;0;0;0;0;10;14;15;18;20;21;21;17;14;15;0;0;0;0;0;0;18;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
