DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:45.654;TwistZ_;6.372882;1;10;527;1464;1717;1617;0;1625;1494;1438;1531;1554;0;0;0;0;0;0;16;13;17;12;0;11;17;16;13;15;0;0;0;0;0;0;45;54;100;90;0;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.925;TwistS_;6.372882;1;10;1223;1506;1554;2153;1889;1929;1631;1318;1098;922;0;0;0;0;0;0;11;12;18;13;13;12;14;11;10;11;0;0;0;0;0;0;50;63;66;72;25;90;66;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.190;TwistZ_;6.372882;1;10;1428;1457;1494;1511;906;843;838;854;1166;1613;0;0;0;0;0;0;12;12;13;13;15;12;15;17;15;12;0;0;0;0;0;0;18;50;81;90;100;41;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.454;TwistS_;6.375591;1;10;625;1713;1853;1686;1574;1516;1466;1389;1488;1411;0;0;0;0;0;0;13;11;12;14;19;15;17;13;14;14;0;0;0;0;0;0;81;36;91;72;100;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.718;TwistZ_;6.375591;1;10;0;1911;1944;1746;1683;1633;1574;1538;1558;1530;0;0;0;0;0;0;0;12;13;13;13;16;15;15;15;12;0;0;0;0;0;0;0;36;66;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.982;TwistS_;6.375591;1;10;1464;1958;1708;1977;1450;1542;1669;1571;1586;1418;0;0;0;0;0;0;13;12;12;11;15;11;13;11;14;15;0;0;0;0;0;0;27;63;72;36;72;83;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.246;TwistZ_;6.375591;1;10;1450;673;1685;1586;1552;1601;1518;1538;1589;1527;0;0;0;0;0;0;16;12;16;17;15;11;13;13;13;11;0;0;0;0;0;0;54;25;100;100;100;81;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.503;TwistS_;6.376102;1;10;1230;1083;1845;1713;1621;1677;1656;1542;1577;1522;0;0;0;0;0;0;12;10;15;14;12;14;15;11;14;14;0;0;0;0;0;0;27;27;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.774;TwistZ_;6.376102;1;10;1289;1252;1766;1745;1749;1629;1617;1662;1594;1634;0;0;0;0;0;0;13;12;11;13;19;21;20;16;15;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.031;TwistS_;6.376102;1;10;988;1017;1713;1801;1762;1749;1681;1687;1642;1524;0;0;0;0;0;0;14;17;12;10;13;18;16;11;13;13;0;0;0;0;0;0;36;63;66;9;81;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
