DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:39.186;TwistZ_;6.756849;1;10;1245;1359;1865;1609;1523;1561;1519;1546;1556;1535;0;0;0;0;0;0;16;14;12;12;14;18;18;16;15;14;0;0;0;0;0;0;85;71;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:39.432;TwistS_;6.756849;1;10;991;1494;1837;1699;1582;1556;1548;1406;1351;1318;0;0;0;0;0;0;14;16;17;14;21;19;15;11;12;13;0;0;0;0;0;0;92;66;100;100;100;100;100;28;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:39.681;TwistZ_;6.7558;1;10;931;1269;1833;1811;1728;1691;1699;1648;1631;1402;0;0;0;0;0;0;15;15;16;12;18;15;17;15;15;16;0;0;0;0;0;0;71;85;71;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:39.929;TwistS_;6.7558;1;10;1158;974;1837;1699;1654;1648;1615;1565;1544;1433;0;0;0;0;0;0;12;13;12;13;13;18;19;15;11;16;0;0;0;0;0;0;92;53;100;100;86;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:40.177;TwistZ_;6.7558;1;10;1269;1627;1859;1766;1607;1623;1640;1593;1582;1470;0;0;0;0;0;0;13;15;15;20;19;19;15;19;15;15;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:40.425;TwistS_;6.7558;1;10;1187;1707;1855;1720;1632;1665;1559;1567;1489;1385;0;0;0;0;0;0;12;17;17;16;14;11;13;13;16;15;0;0;0;0;0;0;78;50;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:40.674;TwistZ_;6.755597;1;10;1333;1359;1609;1791;1686;1632;1662;1605;1623;1397;0;0;0;0;0;0;12;15;14;14;19;19;14;17;18;14;0;0;0;0;0;0;57;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:40.921;TwistS_;6.755597;1;10;1194;1037;1843;1741;1640;1611;1552;1562;1616;1456;0;0;0;0;0;0;13;11;13;17;16;18;12;15;17;17;0;0;0;0;0;0;92;50;86;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.162;TwistZ_;6.755597;1;10;1074;1283;1812;1628;1674;1682;1732;1660;1669;1535;0;0;0;0;0;0;15;15;13;14;17;15;17;18;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.418;TwistS_;6.755597;1;10;1300;1435;1812;1690;1724;1665;1649;1613;1623;1523;0;0;0;0;0;0;12;11;16;13;12;15;15;14;19;17;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.657;TwistZ_;6.757996;1;10;1184;1289;1837;1711;1686;1661;1523;1617;1661;1423;0;0;0;0;0;0;15;14;12;13;16;16;15;18;19;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.914;TwistS_;6.757996;1;10;950;1386;1851;1741;1582;1599;1507;1550;1523;1374;0;0;0;0;0;0;17;19;18;17;20;12;14;13;13;13;0;0;0;0;0;0;64;64;100;100;100;71;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.154;TwistZ_;6.757996;1;10;1257;1374;1921;1782;1699;1657;1644;1625;1629;1615;0;0;0;0;0;0;14;13;10;14;15;15;16;23;14;13;0;0;0;0;0;0;92;78;33;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.403;TwistS_;6.757996;1;10;1312;1457;1906;1787;1690;1636;1615;1562;1548;1485;0;0;0;0;0;0;12;15;17;17;18;16;15;15;14;15;0;0;0;0;0;0;71;57;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.650;TwistZ_;6.759651;1;10;1098;1294;1922;1769;1619;1519;1485;1554;1502;1364;0;0;0;0;0;0;13;15;15;11;16;16;17;15;12;12;0;0;0;0;0;0;85;78;73;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.898;TwistS_;6.759651;1;10;800;1435;1833;1738;1644;1621;1609;1552;1500;1439;0;0;0;0;0;0;21;17;17;13;16;16;15;17;16;12;0;0;0;0;0;0;64;80;100;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:43.146;TwistZ_;6.759651;1;10;1077;1599;1766;1720;1598;1561;1506;1621;1594;1412;0;0;0;0;0;0;13;17;15;16;17;15;16;13;15;15;0;0;0;0;0;0;92;71;86;100;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:43.395;TwistS_;6.759651;1;10;1074;1402;2007;1739;1682;1623;1622;1542;1590;1456;0;0;0;0;0;0;11;16;14;13;18;18;15;13;15;15;0;0;0;0;0;0;85;100;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
